Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.5638;-7.31257;-96.2206;10.4697;4807.2;6.1749;0;0;2.99975e-24;0.01;0;2.53169;102;0;-1
480;1;-43.4175;-31.5565;-101.751;12.0989;7418.75;7.14355;0;0;2.3998e-24;0.01;0;2.80103;102;0;-1
480;2;-34.774;-14.4151;-107.811;10.4672;4803.78;6.16761;0;0;1.14431e-23;0.01;0;3.16113;102;0;-1
480;3;-39.9635;1.89496;-97.8025;10.9803;5545.41;6.49149;0;0;2.3998e-24;0.01;0;5.6075;102;0;-1
480;4;-40.4589;22.1938;-97.2595;12.3552;7900.14;7.28562;0;0;2.3998e-24;0.01;0;4.29287;102;0;-1
480;5;-23.6512;-42.6345;-106.496;11.4405;6272.31;6.76156;0;0;2.99975e-24;0.01;0;2.83518;102;0;-1
480;6;-25.7282;-26.0446;-95.5926;10.6985;5129.35;6.32664;0;0;2.99975e-24;0.01;0;5.0427;102;0;-1
480;7;-23.7356;-7.42236;-94.8128;10.6999;5131.37;6.31844;0;0;1.91984e-24;0.01;0;5.84553;102;0;-1
480;8;-23.0918;10.8156;-97.0845;10.9553;5507.62;6.47765;0;0;3.74969e-24;0.01;0;4.73117;102;0;-1
480;9;-22.0963;28.9977;-103.381;11.2144;5907.75;6.62958;0;0;2.3998e-24;0.01;0;2.9273;102;0;-1
480;10;-10.3868;-55.0386;-97.2123;10.1436;4371.82;5.97531;0;0;2.3998e-24;0.01;0;4.43189;102;0;-1
480;11;-8.47096;-36.0754;-95.6332;11.391;6191.22;6.71612;0;0;1.91984e-24;0.01;0;3.96174;102;0;-1
480;12;-8.20222;-19.0887;-95.0165;11.0233;5610.79;6.51971;0;0;3.74969e-24;0.01;0;3.51117;102;0;-1
480;13;-5.43705;0.0475724;-100.021;12.538;8256.11;7.3984;0;0;2.3998e-24;0.01;0;3.77955;102;0;-1
480;14;-5.12718;20.4189;-94.9999;12.5432;8266.27;7.39698;0;0;2.3998e-24;0.01;0;2.97831;102;0;-1
480;15;-4.21767;40.0014;-101.923;11.9433;7136.14;7.05339;0;0;2.99975e-24;0.01;0;2.61567;102;0;-1
