Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-48.5734;-7.04888;-81.2764;8.68264;2741.85;4.93018;0;0;1.6925e-63;0.01;0;3.6235;102;0;-1
1290;1;-35.438;-27.9617;-89.0326;9.95812;4136.38;5.67356;0;0;1.354e-63;0.01;0;3.07409;102;0;-1
1290;2;-29.3366;-12.4299;-91.611;8.66475;2724.94;4.92319;0;0;6.45639e-63;0.01;0;3.01408;102;0;-1
1290;3;-35.0712;0.0275999;-81.3036;9.08458;3140.53;5.18146;0;0;1.354e-63;0.01;0;5.94822;102;0;-1
1290;4;-36.1564;17.2852;-84.0775;10.2391;4496.43;5.8231;0;0;1.354e-63;0.01;0;4.20378;102;0;-1
1290;5;-20.2945;-34.0104;-94.0823;9.45164;3536.8;5.38557;0;0;1.6925e-63;0.01;0;2.4624;102;0;-1
1290;6;-21.7207;-22.7514;-82.1325;8.83593;2889.65;5.04664;0;0;1.6925e-63;0.01;0;6.14546;102;0;-1
1290;7;-21.1527;-7.02477;-79.6205;8.83427;2888.02;5.03453;0;0;1.0832e-63;0.01;0;6.0787;102;0;-1
1290;8;-21.6636;8.41745;-83.737;9.06947;3124.88;5.1755;0;0;2.11563e-63;0.01;0;4.5049;102;0;-1
1290;9;-22.2313;26.4787;-85.9201;9.18759;3248.58;5.23858;0;0;1.354e-63;0.01;0;2.65022;102;0;-1
1290;10;-6.83545;-51.5257;-79.8526;8.37024;2456.42;4.74811;0;0;1.354e-63;0.01;0;4.45044;102;0;-1
1290;11;-9.45898;-35.6983;-81.3829;9.38519;3462.72;5.3404;0;0;1.0832e-63;0.01;0;5.21791;102;0;-1
1290;12;-7.83106;-15.9694;-81.3133;9.13623;3194.4;5.21855;0;0;2.11563e-63;0.01;0;3.93196;102;0;-1
1290;13;-6.26236;0.58532;-84.7548;10.3963;4706.73;5.91354;0;0;1.354e-63;0.01;0;3.7442;102;0;-1
1290;14;-7.74308;18.5627;-80.85;10.3414;4632.64;5.88949;0;0;1.354e-63;0.01;0;4.55286;102;0;-1
1290;15;0.173684;33.7899;-87.5921;9.86942;4026.83;5.60589;0;0;1.6925e-63;0.01;0;3.7925;102;0;-1
