Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-48.8573;-7.08242;-81.8106;8.74035;2796.89;4.97001;0;0;4.81038e-62;0.01;0;3.63562;102;0;-1
1260;1;-35.747;-28.2021;-89.6163;10.0267;4222.42;5.72025;0;0;3.84831e-62;0.01;0;3.06875;102;0;-1
1260;2;-29.5607;-12.6138;-92.3777;8.72285;2780.12;4.96295;0;0;1.83502e-61;0.01;0;3.00022;102;0;-1
1260;3;-35.268;0.0453728;-81.9024;9.14557;3204.21;5.22325;0;0;3.84831e-62;0.01;0;5.94421;102;0;-1
1260;4;-36.2859;17.4604;-84.6203;10.3073;4586.96;5.86987;0;0;3.84831e-62;0.01;0;4.20535;102;0;-1
1260;5;-20.5886;-34.4901;-94.6816;9.51557;3609.05;5.42942;0;0;4.81038e-62;0.01;0;2.46054;102;0;-1
1260;6;-21.8538;-22.9334;-82.7932;8.89567;2948.66;5.08737;0;0;4.81038e-62;0.01;0;6.13155;102;0;-1
1260;7;-21.2753;-7.13056;-80.3581;8.89419;2947.19;5.07543;0;0;3.07865e-62;0.01;0;6.08431;102;0;-1
1260;8;-21.7848;8.42148;-84.4371;9.13009;3187.97;5.21703;0;0;6.01298e-62;0.01;0;4.51252;102;0;-1
1260;9;-22.2982;26.6957;-86.9498;9.25216;3317.56;5.28254;0;0;3.84831e-62;0.01;0;2.56932;102;0;-1
1260;10;-6.86031;-51.8066;-80.5034;8.42723;2506.94;4.7872;0;0;3.84831e-62;0.01;0;4.45343;102;0;-1
1260;11;-9.54237;-35.9139;-81.9779;9.4495;3534.4;5.38414;0;0;3.07865e-62;0.01;0;5.21032;102;0;-1
1260;12;-7.83673;-16.1642;-82.0363;9.19705;3258.63;5.26014;0;0;6.01298e-62;0.01;0;3.92839;102;0;-1
1260;13;-6.32699;0.482978;-85.5906;10.4654;4801.23;5.96103;0;0;3.84831e-62;0.01;0;3.70963;102;0;-1
1260;14;-7.80213;18.6282;-81.6172;10.412;4728.21;5.93746;0;0;3.84831e-62;0.01;0;4.53946;102;0;-1
1260;15;-0.03005;34.1009;-88.4119;9.9361;4109.01;5.65201;0;0;4.81038e-62;0.01;0;3.76864;102;0;-1
1260;16;7.0297;-42.1698;-82.8652;10.3317;4619.59;5.88838;0;0;6.01298e-62;0.01;0;4.22878;102;0;-1
1260;17;11.1675;-23.6308;-82.6293;10.2469;4506.75;5.84951;0;0;3.84831e-62;0.01;0;4.72702;102;0;-1
1260;18;16.8771;-7.46728;-85.2213;8.9763;3029.57;5.13506;0;0;4.81038e-62;0.01;0;3.45525;102;0;-1
1260;19;14.87;11.4333;-85.1874;8.90141;2954.37;5.09145;0;0;3.84831e-62;0.01;0;3.70379;102;0;-1
1260;20;15.7241;27.8119;-85.9226;9.04299;3097.59;5.16451;0;0;3.07865e-62;0.01;0;5.4443;102;0;-1
1260;21;12.3687;38.0102;-97.5873;8.33025;2421.38;4.74127;0;0;6.01298e-62;0.01;0;2.64729;102;0;-1
1260;22;25.8179;-53.2068;-80.6042;9.60828;3715.57;5.47148;0;0;3.07865e-62;0.01;0;2.93916;102;0;-1
1260;23;25.9866;-34.3254;-82.9691;10.2205;4472.06;5.83444;0;0;4.81038e-62;0.01;0;4.27562;102;0;-1
1260;24;27.1107;-18.229;-81.1726;8.69972;2758.06;4.94534;0;0;3.07865e-62;0.01;0;5.32019;102;0;-1
1260;25;28.5936;3.10585;-84.874;8.71484;2772.47;4.98101;0;0;3.84831e-62;0.01;0;4.71402;102;0;-1
1260;26;28.7258;18.809;-85.2883;9.14464;3203.23;5.23457;0;0;6.01298e-62;0.01;0;5.91175;102;0;-1
1260;27;25.9381;40.6435;-89.5575;9.97287;4154.8;5.69118;0;0;6.01298e-62;0.01;0;3.2502;102;0;-1
1260;28;41.4023;-43.176;-82.3557;10.204;4450.34;5.82129;0;0;3.07865e-62;0.01;0;3.52989;102;0;-1
1260;29;40.3246;-26.085;-81.1148;8.68687;2745.86;4.95337;0;0;9.39528e-62;0.01;0;4.50671;102;0;-1
1260;30;40.9518;-8.73309;-83.701;10.3548;4650.67;5.89722;0;0;3.07865e-62;0.01;0;3.34497;102;0;-1
1260;31;41.9283;11.5289;-92.6232;10.3729;4675.1;5.90727;0;0;3.07865e-62;0.01;0;2.45202;102;0;-1
1260;32;39.8223;29.9923;-92.1296;10.3498;4643.85;5.91817;0;0;3.84831e-62;0.01;0;2.89729;102;0;-1
1260;33;-72.7436;-11.5595;-66.981;9.57219;3673.86;5.4703;0;0;3.84831e-62;0.01;0;3.09519;102;0;-1
1260;34;-60.4473;-49.5476;-62.9868;10.2495;4510.26;5.83344;0;0;6.01298e-62;0.01;0;3.64253;102;0;-1
1260;35;-58.5486;-20.8991;-64.2479;9.44992;3534.86;5.39642;0;0;3.84831e-62;0.01;0;4.80757;102;0;-1
1260;36;-58.5102;-5.28984;-69.6843;8.72403;2781.25;4.9633;0;0;3.07865e-62;0.01;0;5.06693;102;0;-1
1260;37;-48.9159;7.92575;-81.6362;8.39721;2480.24;4.77818;0;0;3.84831e-62;0.01;0;3.98746;102;0;-1
1260;38;-61.6855;34.9129;-73.0266;8.64047;2702.1;4.93561;0;0;9.39528e-62;0.01;0;2.56823;102;0;-1
1260;39;-56.8805;49.3706;-67.1543;9.71844;3844.84;5.53293;0;0;3.07865e-62;0.01;0;3.55143;102;0;-1
1260;40;-42.9361;-51.0203;-63.0284;9.22712;3290.69;5.27986;0;0;4.81038e-62;0.01;0;5.11337;102;0;-1
1260;41;-50.4767;-35.8918;-65.7973;9.6219;3731.4;5.48207;0;0;3.84831e-62;0.01;0;4.31539;102;0;-1
1260;42;-35.0694;-15.5439;-79.1503;8.4582;2534.68;4.81041;0;0;3.07865e-62;0.01;0;5.57371;102;0;-1
1260;43;-44.7081;1.8271;-68.6342;8.64907;2710.17;4.9272;0;0;6.01298e-62;0.01;0;7.00318;102;0;-1
1260;44;-45.0098;17.5674;-70.1971;8.69697;2755.45;4.95253;0;0;3.07865e-62;0.01;0;6.10567;102;0;-1
1260;45;-46.8319;34.6742;-66.5171;9.74261;3873.6;5.54861;0;0;3.84831e-62;0.01;0;5.57097;102;0;-1
1260;46;-41.8986;55.5998;-65.8136;8.71133;2769.12;4.96391;0;0;6.01298e-62;0.01;0;3.78733;102;0;-1
1260;47;-27.7528;-60.8033;-70.1945;8.86091;2914.23;5.06605;0;0;6.01298e-62;0.01;0;4.0358;102;0;-1
1260;48;-25.3401;-37.354;-79.9605;8.43599;2514.76;4.80768;0;0;6.01298e-62;0.01;0;4.54372;102;0;-1
1260;49;-29.6064;-27.1541;-69.3274;9.01565;3069.59;5.15304;0;0;3.84831e-62;0.01;0;5.38983;102;0;-1
1260;50;-31.2747;-6.5871;-68.0438;8.62325;2685.98;4.91143;0;0;4.81038e-62;0.01;0;5.61356;102;0;-1
1260;51;-30.4009;10.4035;-69.8746;9.52756;3622.71;5.42719;0;0;6.01298e-62;0.01;0;6.38594;102;0;-1
1260;52;-30.8351;28.15;-70.5101;10.2618;4526.49;5.85615;0;0;3.07865e-62;0.01;0;6.11402;102;0;-1
1260;53;-26.0337;49.5898;-66.2162;9.54309;3640.46;5.45576;0;0;4.81038e-62;0.01;0;6.38583;102;0;-1
1260;54;-28.4184;66.3445;-65.7564;10.0265;4222.23;5.71727;0;0;3.84831e-62;0.01;0;5.25588;102;0;-1
1260;55;-12.0882;-66.6509;-73.8748;10.1265;4349.74;5.77429;0;0;6.01298e-62;0.01;0;3.68769;102;0;-1
1260;56;-15.0917;-51.8402;-67.6203;8.63384;2695.88;4.92045;0;0;3.84831e-62;0.01;0;6.09646;102;0;-1
1260;57;-15.9326;-36.1489;-67.2124;9.0751;3130.71;5.17336;0;0;6.01298e-62;0.01;0;6.17597;102;0;-1
1260;58;-17.079;-16.6776;-68.2246;9.42942;3511.92;5.38003;0;0;4.81038e-62;0.01;0;5.38782;102;0;-1
1260;59;-14.0197;5.03563;-70.451;9.66933;3786.84;5.5286;0;0;4.81038e-62;0.01;0;5.07296;102;0;-1
1260;60;-16.1456;20.7983;-66.6147;9.03602;3090.44;5.16519;0;0;4.81038e-62;0.01;0;4.93244;102;0;-1
1260;61;-23.0119;40.9745;-79.6087;9.32573;3397.32;5.34096;0;0;2.29377e-61;0.01;0;3.17682;102;0;-1
1260;62;-25.7594;57.8834;-81.2985;9.91863;4087.37;5.64759;0;0;4.81038e-62;0.01;0;2.41218;102;0;-1
1260;63;1.95861;-58.4037;-69.5085;9.18524;3246.08;5.24205;0;0;3.84831e-62;0.01;0;4.99966;102;0;-1
1260;64;-1.91224;-43.1885;-68.9968;8.91894;2971.86;5.08951;0;0;3.07865e-62;0.01;0;6.16321;102;0;-1
1260;65;-1.47525;-25.7775;-69.0592;10.4414;4768.34;5.93852;0;0;3.84831e-62;0.01;0;6.38923;102;0;-1
1260;66;4.96372;-8.88938;-73.5142;10.0948;4309.05;5.75238;0;0;3.07865e-62;0.01;0;5.23683;102;0;-1
1260;67;5.14361;12.6693;-72.6705;8.73844;2795.06;4.98042;0;0;4.81038e-62;0.01;0;5.40852;102;0;-1
1260;68;5.17597;28.0773;-74.3589;8.70192;2760.16;4.96153;0;0;3.84831e-62;0.01;0;5.38967;102;0;-1
1260;69;0.0539458;44.5337;-74.45;9.5609;3660.87;5.44582;0;0;3.84831e-62;0.01;0;5.11256;102;0;-1
1260;70;-2.8323;59.515;-82.4051;10.0327;4230.03;5.72821;0;0;6.01298e-62;0.01;0;2.94666;102;0;-1
1260;71;17.4896;-64.917;-70.5555;9.45911;3545.18;5.39188;0;0;3.07865e-62;0.01;0;2.99925;102;0;-1
1260;72;15.5862;-49.9975;-67.752;8.78172;2836.79;5.00587;0;0;4.81038e-62;0.01;0;6.18138;102;0;-1
1260;73;15.1922;-34.11;-68.6241;10.3801;4684.79;5.91965;0;0;1.17441e-61;0.01;0;7.21609;102;0;-1
1260;74;18.0328;-17.8604;-68.4588;8.66641;2726.5;4.94707;0;0;4.81038e-62;0.01;0;6.40074;102;0;-1
1260;75;18.4142;2.30144;-72.0611;9.47774;3566.18;5.40011;0;0;6.01298e-62;0.01;0;6.69379;102;0;-1
1260;76;18.7595;19.3057;-72.3891;8.92137;2974.29;5.11772;0;0;4.81038e-62;0.01;0;6.9238;102;0;-1
1260;77;15.5327;40.437;-76.1371;9.17475;3234.98;5.23854;0;0;3.07865e-62;0.01;0;6.3046;102;0;-1
