Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;48;-28.5571;-42.5878;-68.4904;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38715;0;0;-1
0;49;-26.25;-24.7407;-70.6824;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81225;0;0;-1
0;50;-24.729;-8.80893;-71.8651;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4739;1;0;-1
0;51;-26.8775;11.1036;-69.6491;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34989;0;0;-1
0;52;-26.0037;26.9256;-69.2399;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56873;0;0;-1
0;53;-27.614;43.7351;-70.6731;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60087;0;0;-1
0;54;-27.164;62.1957;-69.8097;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73855;0;0;-1
0;55;-13.5686;-63.8511;-69.0209;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04029;0;0;-1
0;56;-13.825;-48.1422;-68.3384;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72199;1;0;-1
0;57;-11.346;-31.187;-72.6125;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09789;0;0;-1
0;58;-12.6982;-15.0487;-70.972;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58952;0;0;-1
0;59;-9.95219;1.96397;-71.7808;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80977;0;0;-1
0;60;-11.6462;16.5863;-70.1467;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34767;0;0;-1
0;61;-11.8837;36.6269;-70.9312;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65202;0;0;-1
0;62;-10.7489;55.0815;-70.3597;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31431;0;0;-1
0;63;2.17923;-56.2416;-69.0684;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73877;0;0;-1
0;64;3.94205;-40.1511;-72.0482;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19965;0;0;-1
0;65;2.71587;-22.8976;-68.501;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06984;0;0;-1
0;66;4.33963;-7.97789;-72.0133;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59557;0;0;-1
0;67;2.35274;10.1698;-69.2106;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96755;1;0;-1
0;68;4.40074;26.7874;-69.6915;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49227;1;0;-1
0;69;4.43674;45.7948;-70.5479;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07121;0;0;-1
0;70;3.50635;63.7164;-70.1506;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45361;0;0;-1
0;71;16.3319;-66.2685;-69.8983;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89153;0;0;-1
0;72;15.9685;-47.1646;-70.9234;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75469;0;0;-1
0;73;19.2569;-30.2047;-70.8766;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88958;0;0;-1
0;74;16.4081;-14.0946;-69.2304;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69803;1;0;-1
0;75;16.9956;1.22493;-71.3247;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44245;0;0;-1
0;76;16.0036;18.2056;-69.2055;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.9888;0;0;-1
0;77;17.3106;35.4431;-70.6369;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48881;0;0;-1
0;78;19.4565;55.0745;-70.2821;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06536;0;0;-1
0;79;31.0794;-57.7945;-69.4677;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36181;1;0;-1
0;80;31.7661;-38.528;-68.4314;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27427;0;0;-1
0;81;32.0163;-21.8261;-69.6526;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93361;1;0;-1
0;82;33.333;-6.34228;-68.8085;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.5698;0;0;-1
0;83;30.5712;12.4396;-71.3006;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45353;0;0;-1
0;84;33.6207;28.6021;-68.5198;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.8884;0;0;-1
0;85;34.0122;43.7458;-71.9716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23498;1;0;-1
0;86;46.3639;-51.2934;-68.9076;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75903;0;0;-1
0;87;45.9812;-30.4849;-71.9476;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33299;0;0;-1
0;88;47.5558;-13.42;-72.0034;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86406;0;0;-1
0;89;45.3311;1.65355;-69.0594;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76206;1;0;-1
0;90;47.306;17.1282;-68.9522;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38421;0;0;-1
0;91;48.9685;36.8819;-71.9518;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53539;0;0;-1
0;92;46.7045;54.1091;-69.006;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53749;1;0;-1
0;93;60.0241;-25.668;-72.0497;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75118;0;0;-1
0;94;62.5636;-5.60516;-71.921;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33609;0;0;-1
0;95;61.3298;9.87283;-68.8412;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63386;0;0;-1
0;96;-80.3935;-8.31654;-55.4081;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96256;0;0;-1
0;97;-80.1237;12.4614;-54.3307;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61381;0;0;-1
0;98;-65.7564;-48.4208;-54.2764;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68008;0;0;-1
0;99;-67.7051;-33.8785;-55.409;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30334;0;0;-1
0;100;-65.5541;-12.6517;-56.379;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00129;0;0;-1
0;101;-64.597;1.73277;-53.9631;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33393;0;0;-1
0;102;-68.0095;19.6465;-57.7764;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53559;0;0;-1
0;103;-66.4443;35.4397;-55.5459;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49219;1;0;-1
0;104;-52.2513;-59.3477;-54.8729;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05863;0;0;-1
0;105;-52.9137;-42.3669;-57.5571;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59204;0;0;-1
0;106;-51.3169;-24.6922;-57.8048;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56854;1;0;-1
0;107;-49.8587;-4.79673;-57.1196;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42145;0;0;-1
0;108;-51.7489;12.0428;-54.3906;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.0601;0;0;-1
0;109;-51.0323;27.8571;-57.8101;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92826;0;0;-1
0;110;-52.1451;44.8067;-54.0117;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19753;0;0;-1
0;111;-50.5758;59.7328;-54.4376;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15081;0;0;-1
0;112;-38.658;-66.583;-56.3498;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.1015;0;0;-1
0;113;-38.3725;-51.0465;-54.568;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.18974;0;0;-1
0;114;-36.5547;-31.2281;-56.2461;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18116;0;0;-1
0;115;-36.5267;-14.8556;-55.7943;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81686;0;0;-1
0;116;-37.7516;2.43865;-54.3742;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52299;0;0;-1
0;117;-36.0794;20.9964;-57.0193;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.5404;0;0;-1
0;118;-35.2055;36.6485;-55.0693;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65356;0;0;-1
0;119;-36.9992;51.2798;-56.5065;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94486;0;0;-1
0;120;-35.9268;70.314;-57.9324;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27215;0;0;-1
0;121;-23.933;-76.0258;-57.3286;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14373;0;0;-1
0;122;-21.8289;-56.2148;-56.4046;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51071;0;0;-1
0;123;-21.0874;-40.4621;-54.8463;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98252;0;0;-1
0;124;-23.6234;-22.5397;-56.7412;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87529;0;0;-1
0;125;-21.5862;-7.15016;-56.34;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62948;0;0;-1
0;126;-22.4072;8.99965;-55.987;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.8018;0;0;-1
0;127;-21.4002;25.5988;-55.5883;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26555;0;0;-1
0;128;-21.7798;42.3116;-56.6992;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12109;1;0;-1
0;129;-22.113;63.2037;-54.4631;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13682;0;0;-1
0;130;-22.0241;77.9732;-57.0122;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52697;0;0;-1
0;131;-9.28204;-80.7862;-56.0034;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47124;1;0;-1
0;132;-5.77011;-65.6721;-55.7482;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74555;0;0;-1
0;133;-6.23237;-47.1142;-55.1216;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88312;0;0;-1
0;134;-8.77147;-29.9206;-54.6154;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57499;0;0;-1
0;135;-8.94865;-14.1401;-55.4267;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84003;0;0;-1
0;136;-7.06885;0.369666;-56.7168;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33922;1;0;-1
0;137;-5.92351;20.9939;-55.1527;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33399;0;0;-1
0;138;-8.23783;36.9519;-55.4917;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41179;0;0;-1
0;139;-5.82926;54.935;-55.1104;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18483;0;0;-1
0;140;-8.71786;70.3259;-55.1368;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30212;0;0;-1
0;141;8.98541;-74.3219;-56.9015;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46858;0;0;-1
0;142;6.86193;-58.0803;-56.2138;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12616;0;0;-1
0;143;7.34042;-41.7071;-54.9345;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38125;1;0;-1
0;144;9.40337;-22.715;-56.6026;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49483;0;0;-1
0;145;6.03173;-8.01703;-56.8626;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47246;0;0;-1
0;146;5.60868;9.72062;-55.2396;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28083;0;0;-1
0;147;8.44416;27.751;-53.9536;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67551;0;0;-1
0;148;8.53567;44.9765;-55.9754;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63887;0;0;-1
0;149;8.84575;59.8445;-57.7126;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.8106;0;0;-1
0;150;8.5718;79.841;-54.341;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80778;0;0;-1
0;151;22.2797;-64.2603;-56.6567;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96907;0;0;-1
0;152;24.1765;-49.9846;-53.7231;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40112;0;0;-1
0;153;20.2896;-32.6127;-55.2869;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15362;0;0;-1
0;154;20.5204;-12.7121;-57.3678;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00967;0;0;-1
0;155;23.6301;1.42109;-56.4454;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.6803;0;0;-1
0;156;23.7535;20.6569;-55.7387;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42645;0;0;-1
0;157;22.6858;38.2417;-56.212;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04071;0;0;-1
0;158;22.9259;54.3778;-53.9768;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09931;0;0;-1
0;159;22.0561;70.5623;-57.6896;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.4715;0;0;-1
0;160;38.5677;-56.0261;-56.4217;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.5549;0;0;-1
0;161;34.9373;-38.3583;-54.724;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32452;0;0;-1
0;162;38.5251;-25.1008;-56.4543;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60424;0;0;-1
0;163;37.2078;-5.69325;-54.8324;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96642;0;0;-1
0;164;38.4596;8.33201;-55.4117;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96391;0;0;-1
0;165;38.8672;25.4349;-54.6059;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32608;0;0;-1
0;166;36.7812;46.1481;-56.6483;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85621;0;0;-1
0;167;36.3655;60.7331;-54.1194;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54054;1;0;-1
0;168;52.8856;-50.9573;-56.0609;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28642;0;0;-1
0;169;52.0638;-31.0904;-54.1337;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73139;0;0;-1
0;170;52.9092;-15.0646;-54.3806;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23031;1;0;-1
0;171;52.2497;0.0405174;-54.3879;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51586;0;0;-1
0;172;51.1959;18.0904;-56.0391;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79119;0;0;-1
0;173;52.9415;34.0773;-55.7674;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31072;0;0;-1
0;174;52.6946;55.2599;-56.5054;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26946;0;0;-1
0;175;64.6176;-40.8726;-56.6705;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99487;0;0;-1
0;176;67.2835;-25.0841;-56.1071;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.421;0;0;-1
0;177;67.7705;-4.50226;-55.1302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1386;1;0;-1
0;178;65.8309;11.996;-53.8065;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87457;0;0;-1
0;179;66.0096;26.6426;-55.2764;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8905;1;0;-1
0;180;64.7685;46.0616;-54.3209;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39731;0;0;-1
0;181;79.7194;-16.8509;-56.759;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82592;0;0;-1
0;182;82.2212;1.11813;-54.4684;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82715;0;0;-1
0;183;-87.5138;-21.6621;-40.6304;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14542;0;0;-1
0;184;-84.1173;-8.17043;-40.1241;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21942;0;0;-1
0;185;-86.3081;12.3525;-39.6293;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44035;0;0;-1
0;186;-86.6567;29.3397;-39.2292;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00351;0;0;-1
0;187;-70.1798;-48.0381;-39.6448;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05788;1;0;-1
0;188;-72.1207;-33.9468;-41.5614;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02635;0;0;-1
0;189;-71.5938;-14.567;-41.6279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38762;1;0;-1
0;190;-72.6818;3.61691;-40.9307;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.3864;0;0;-1
0;191;-70.5081;19.0718;-42.0659;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24206;0;0;-1
0;192;-69.9854;37.0796;-42.9197;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68413;0;0;-1
0;193;-72.6583;51.3896;-41.1016;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.0945;0;0;-1
0;194;-56.9527;-59.203;-39.9306;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25041;0;0;-1
0;195;-56.7229;-39.4582;-41.8707;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64112;0;0;-1
0;196;-54.1651;-24.6423;-40.9059;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42203;0;0;-1
0;197;-57.4651;-7.32864;-42.0175;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99071;0;0;-1
0;198;-55.064;9.53898;-39.8507;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71385;0;0;-1
0;199;-55.5422;25.8707;-41.5448;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11489;0;0;-1
0;200;-56.9736;42.6498;-40.1066;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.5275;0;0;-1
0;201;-54.2516;60.4454;-39.5919;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24044;0;0;-1
0;202;-40.5193;-80.6227;-40.9812;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97168;1;0;-1
0;203;-41.6807;-65.897;-39.2247;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38173;0;0;-1
0;204;-43.0562;-47.5185;-41.7154;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90138;1;0;-1
0;205;-42.5672;-31.6906;-42.2022;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09556;0;0;-1
0;206;-40.2482;-13.4497;-40.6541;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10443;0;0;-1
0;207;-42.0108;1.95033;-39.9904;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47458;0;0;-1
0;208;-41.7834;19.6642;-42.4191;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.9137;0;0;-1
0;209;-41.4543;34.4625;-41.4079;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64305;0;0;-1
0;210;-40.2714;53.617;-41.2188;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07375;0;0;-1
0;211;-40.8057;68.4797;-42.1378;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08072;0;0;-1
0;212;-27.6606;-72.9681;-42.8773;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10626;0;0;-1
0;213;-28.146;-57.7308;-40.462;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09344;0;0;-1
0;214;-25.2979;-38.5062;-42.3652;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32822;0;0;-1
0;215;-25.0105;-22.3765;-39.8144;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38939;0;0;-1
0;216;-24.7455;-5.17925;-40.6513;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61368;0;0;-1
0;217;-25.4495;9.75965;-41.0449;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0404;1;0;-1
0;218;-28.1752;27.0161;-42.0172;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48981;0;0;-1
0;219;-27.223;44.1238;-42.0944;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.1064;0;0;-1
0;220;-27.557;60.5349;-40.764;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06782;0;0;-1
0;221;-25.0129;77.1693;-42.0767;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24609;0;0;-1
0;222;-12.9884;-83.1426;-42.1663;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03743;0;0;-1
0;223;-12.9504;-67.6042;-39.738;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69502;0;0;-1
