Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;74;18.1846;-17.8965;-76.9603;9.92717;4097.94;5.81312;0;0;2.00232e-34;0.01;0;5.15711;102;0;-1
690;75;18.6368;2.43577;-80.8733;10.8271;5316.5;6.33606;0;0;2.5029e-34;0.01;0;5.04917;102;0;-1
690;76;18.2573;21.1358;-81.1577;10.218;4468.7;6.00405;0;0;2.00232e-34;0.01;0;5.49593;102;0;-1
690;77;15.7378;42.9463;-81.3766;10.5279;4887.78;6.1619;0;0;1.28148e-34;0.01;0;6.38954;102;0;-1
690;78;16.4681;61.9389;-83.0218;11.9027;7063.53;6.95974;0;0;1.28148e-34;0.01;0;5.15453;102;0;-1
690;79;33.9051;-65.3788;-76.2528;9.89593;4059.37;5.80586;0;0;2.5029e-34;0.01;0;4.27004;102;0;-1
690;80;34.7162;-47.3879;-77.7544;11.5779;6500.91;6.77105;0;0;1.28148e-34;0.01;0;5.66104;102;0;-1
690;81;34.64;-27.699;-76.4559;9.94553;4120.71;5.82638;0;0;2.00232e-34;0.01;0;6.67089;102;0;-1
690;82;34.5021;-8.73857;-77.6087;11.1197;5759.2;6.50905;0;0;2.5029e-34;0.01;0;6.16011;102;0;-1
690;83;36.2964;13.2475;-80.9025;11.4008;6207.26;6.66134;0;0;1.60186e-34;0.01;0;4.78416;102;0;-1
690;84;33.111;33.7726;-81.9106;11.7869;6859.36;6.89062;0;0;1.28148e-34;0.01;0;6.37132;102;0;-1
690;85;33.0526;52.979;-78.7365;9.92331;4093.15;5.7945;0;0;1.60186e-34;0.01;0;4.53999;102;0;-1
690;86;51.5464;-57.2959;-76.494;11.221;5918.09;6.56203;0;0;1.28148e-34;0.01;0;3.57426;102;0;-1
690;87;50.957;-37.4631;-76.8362;10.514;4868.49;6.14213;0;0;1.28148e-34;0.01;0;4.23882;102;0;-1
690;88;51.8747;-18.891;-77.87;11.5953;6530.32;6.77868;0;0;2.00232e-34;0.01;0;5.30407;102;0;-1
690;89;50.5717;0.136632;-76.9645;9.92337;4093.23;5.79276;0;0;1.28148e-34;0.01;0;5.56791;102;0;-1
690;90;49.8989;25.6883;-85.458;9.66544;3782.28;5.65081;0;0;2.5029e-34;0.01;0;4.79601;102;0;-1
690;91;50.2811;45.1242;-83.2723;11.9256;7104.45;6.97695;0;0;1.60186e-34;0.01;0;3.43028;102;0;-1
690;92;47.3684;62.8049;-73.9281;9.90776;4073.94;5.78172;0;0;1.28148e-34;0.01;0;3.61463;102;0;-1
690;93;70.5501;-25.5521;-77.1424;11.8083;6896.77;6.90626;0;0;3.12862e-34;0.01;0;3.15427;102;0;-1
690;94;66.9894;-6.7889;-78.6691;10.1796;4418.57;5.96179;0;0;1.28148e-34;0.01;0;3.55312;102;0;-1
690;95;76.4922;10.3078;-80.5875;11.4655;6313.42;6.70444;0;0;1.60186e-34;0.01;0;0.553853;102;0;-1
690;96;-91.6053;-12.1189;-60.6841;11.3327;6096.61;6.62681;0;0;1.28148e-34;0.01;0;3.66628;102;0;-1
690;97;-91.2189;14.3957;-61.6893;10.1922;4434.94;5.96059;0;0;1.60186e-34;0.01;0;3.05958;102;0;-1
690;98;-81.9564;-53.7277;-59.5413;11.8406;6953.67;6.92252;0;0;1.28148e-34;0.01;0;3.03711;102;0;-1
690;99;-72.3486;-36.7628;-60.8283;10.5357;4898.61;6.17011;0;0;1.60186e-34;0.01;0;5.1476;102;0;-1
690;100;-73.1771;-17.162;-61.1217;9.94461;4119.57;5.82357;0;0;1.28148e-34;0.01;0;5.19414;102;0;-1
690;101;-75.9157;1.34767;-66.228;11.3161;6069.94;6.60698;0;0;1.28148e-34;0.01;0;4.75848;102;0;-1
690;102;-74.3428;20.8304;-60.9483;10.0866;4298.57;5.90682;0;0;1.28148e-34;0.01;0;5.23909;102;0;-1
690;103;-69.3549;38.2682;-64.858;9.89197;4054.5;5.77847;0;0;1.28148e-34;0.01;0;4.42792;102;0;-1
690;104;-60.0852;-63.5892;-59.2193;11.3901;6189.74;6.66097;0;0;1.28148e-34;0.01;0;4.97727;102;0;-1
690;105;-56.1574;-45.7395;-59.8751;9.98083;4164.74;5.85395;0;0;1.60186e-34;0.01;0;6.87408;102;0;-1
690;106;-56.8474;-27.2891;-60.9833;9.89161;4054.05;5.77875;0;0;1.60186e-34;0.01;0;6.58004;102;0;-1
690;107;-57.2817;-7.09096;-62.3393;11.4777;6333.66;6.70835;0;0;1.28148e-34;0.01;0;5.32044;102;0;-1
690;108;-57.5836;11.7447;-62.2654;11.3808;6174.63;6.66183;0;0;2.00232e-34;0.01;0;5.57854;102;0;-1
690;109;-55.2095;30.8393;-59.8223;9.61656;3725.19;5.61567;0;0;1.60186e-34;0.01;0;6.76891;102;0;-1
690;110;-55.0188;49.645;-59.8128;11.3787;6171.12;6.64254;0;0;1.28148e-34;0.01;0;6.86387;102;0;-1
690;111;-59.0246;68.5592;-62.175;11.7926;6869.36;6.89906;0;0;3.12862e-34;0.01;0;4.12754;102;0;-1
690;112;-43.1052;-74.2483;-67.2105;11.4328;6259.58;6.68103;0;0;3.91078e-34;0.01;0;4.38394;102;0;-1
690;113;-40.9489;-57.3704;-57.427;10.7823;5250.75;6.30723;0;0;1.28148e-34;0.01;0;7.15569;102;0;-1
690;114;-39.5014;-38.0599;-61.8352;11.2435;5953.81;6.57582;0;0;2.00232e-34;0.01;0;6.1441;102;0;-1
690;115;-39.6267;-17.3081;-63.3725;12.0486;7326.54;7.03383;0;0;3.91078e-34;0.01;0;6.42937;102;0;-1
690;116;-39.2265;1.91827;-60.8277;10.4684;4805.34;6.12185;0;0;1.28148e-34;0.01;0;5.95134;102;0;-1
690;117;-39.5458;21.4933;-62.1669;12.0005;7239.07;7.01576;0;0;1.28148e-34;0.01;0;4.99145;102;0;-1
690;118;-38.9958;40.5021;-60.4977;10.2501;4510.99;5.9988;0;0;1.28148e-34;0.01;0;5.42015;102;0;-1
690;119;-38.2953;61.2233;-59.6016;11.7214;6745.69;6.84617;0;0;1.28148e-34;0.01;0;7.50996;102;0;-1
690;120;-55.3417;87.5019;-64.8101;9.62944;3740.17;5.6216;0;0;1.60186e-34;0.01;0;1.23975;102;0;-1
690;121;-22.6239;-82.4617;-71.263;11.1967;5879.75;6.54642;0;0;1.28148e-34;0.01;0;4.17008;102;0;-1
690;122;-25.5401;-65.0013;-64.6837;10.94;5484.58;6.40427;0;0;1.60186e-34;0.01;0;5.31738;102;0;-1
690;123;-22.5323;-48.2019;-60.5013;11.6594;6639.3;6.80941;0;0;1.60186e-34;0.01;0;6.06839;102;0;-1
690;124;-21.2536;-27.6252;-61.8298;11.5797;6503.96;6.7837;0;0;1.28148e-34;0.01;0;6.52466;102;0;-1
690;125;-22.4847;-7.69892;-60.6271;10.5366;4899.97;6.17656;0;0;3.91078e-34;0.01;0;5.49319;102;0;-1
690;126;-22.2322;11.4228;-61.8063;10.994;5566.12;6.43509;0;0;2.5029e-34;0.01;0;4.12172;102;0;-1
690;127;-22.4499;30.6959;-61.2924;10.0689;4275.95;5.90284;0;0;2.00232e-34;0.01;0;5.81477;102;0;-1
690;128;-23.0409;48.1644;-58.7734;9.89705;4060.74;5.78224;0;0;1.60186e-34;0.01;0;6.82118;102;0;-1
690;129;-20.5202;65.037;-62.2332;9.63896;3751.28;5.63504;0;0;2.5029e-34;0.01;0;6.43471;102;0;-1
690;130;-22.8748;94.7132;-58.7315;10.6974;5127.68;6.26893;0;0;1.28148e-34;0.01;0;3.38183;102;0;-1
690;131;-9.47468;-92.3827;-60.6996;9.96466;4144.54;5.82203;0;0;2.00232e-34;0.01;0;3.8158;102;0;-1
690;132;-3.71142;-77.1583;-70.4088;10.5697;4946.2;6.19387;0;0;3.12862e-34;0.01;0;4.0941;102;0;-1
690;133;-6.52814;-59.4354;-62.4441;11.286;6021.54;6.6046;0;0;2.00232e-34;0.01;0;5.6123;102;0;-1
690;134;-4.66269;-38.778;-61.1364;11.4386;6269.13;6.6935;0;0;1.60186e-34;0.01;0;5.46752;102;0;-1
690;135;-6.16735;-16.382;-61.4624;10.0921;4305.58;5.90524;0;0;1.28148e-34;0.01;0;4.86733;102;0;-1
690;136;-2.50252;0.820996;-67.3998;9.82197;3969.03;5.72526;0;0;1.28148e-34;0.01;0;4.51629;102;0;-1
690;137;-3.45779;19.5966;-61.0646;12.0625;7351.95;7.04867;0;0;1.28148e-34;0.01;0;5.85445;102;0;-1
690;138;-7.45819;39.1952;-59.7034;9.58649;3690.35;5.6041;0;0;3.12862e-34;0.01;0;5.51459;102;0;-1
690;139;-10.0251;53.9881;-67.6962;9.6966;3818.97;5.67266;0;0;3.91078e-34;0.01;0;6.02843;102;0;-1
690;140;-12.5039;80.1205;-65.8842;10.4766;4816.73;6.13493;0;0;2.00232e-34;0.01;0;4.45994;102;0;-1
690;141;10.2525;-86.4579;-60.8198;10.4498;4779.83;6.118;0;0;2.00232e-34;0.01;0;3.46925;102;0;-1
690;142;11.3952;-66.9073;-62.4803;11.5769;6499.26;6.77336;0;0;1.28148e-34;0.01;0;4.79718;102;0;-1
690;143;12.9535;-46.6421;-61.6032;9.95238;4129.23;5.80463;0;0;1.60186e-34;0.01;0;5.7144;102;0;-1
690;144;12.6072;-27.9127;-61.7;10.9431;5489.18;6.40641;0;0;2.00232e-34;0.01;0;6.56105;102;0;-1
690;145;12.9321;-8.27797;-62.2072;11.0178;5602.39;6.45583;0;0;4.88848e-34;0.01;0;5.59704;102;0;-1
690;146;13.529;9.88252;-64.8059;10.5089;4861.38;6.17137;0;0;9.54781e-34;0.01;0;4.98937;102;0;-1
690;147;12.2534;31.8755;-66.1318;11.8241;6924.63;6.91718;0;0;2.5029e-34;0.01;0;4.76511;102;0;-1
690;148;8.15716;52.2438;-65.7467;11.9849;7210.95;6.99773;0;0;1.28148e-34;0.01;0;4.72804;102;0;-1
690;149;2.80893;72.6675;-73.5152;10.2849;4557.05;6.03324;0;0;2.5029e-34;0.01;0;4.48764;102;0;-1
690;150;3.88409;90.3467;-67.3466;11.0015;5577.51;6.45718;0;0;4.88848e-34;0.01;0;1.82641;102;0;-1
690;151;28.7764;-77.2794;-61.796;11.4803;6337.94;6.72225;0;0;2.5029e-34;0.01;0;4.59081;102;0;-1
690;152;28.5076;-57.1035;-61.6611;10.4916;4837.36;6.14403;0;0;1.60186e-34;0.01;0;7.03799;102;0;-1
690;153;29.1341;-37.8171;-62.0344;10.6406;5046.51;6.23107;0;0;1.60186e-34;0.01;0;6.64047;102;0;-1
690;154;29.529;-17.736;-61.8373;10.8275;5317.11;6.33924;0;0;1.60186e-34;0.01;0;6.72211;102;0;-1
690;155;30.4335;1.41129;-61.482;10.8653;5372.89;6.35076;0;0;1.28148e-34;0.01;0;6.10885;102;0;-1
690;156;29.8192;21.6028;-63.2835;11.9143;7084.3;6.96946;0;0;1.28148e-34;0.01;0;4.96001;102;0;-1
690;157;30.933;41.3654;-64.1833;11.7161;6736.57;6.84677;0;0;1.28148e-34;0.01;0;4.76673;102;0;-1
690;158;33.4232;61.1704;-62.9637;9.66055;3776.54;5.64171;0;0;2.5029e-34;0.01;0;5.43028;102;0;-1
690;159;27.3929;85.0875;-57.9226;10.6;4988.9;6.21779;0;0;3.91078e-34;0.01;0;3.94936;102;0;-1
690;160;44.9981;-66.6229;-60.8675;10.5742;4952.53;6.19649;0;0;1.28148e-34;0.01;0;4.76849;102;0;-1
690;161;45.926;-46.7956;-61.6931;10.018;4211.46;5.86558;0;0;1.28148e-34;0.01;0;6.42338;102;0;-1
690;162;46.272;-28.0261;-61.6308;10.6072;4999.12;6.2141;0;0;2.5029e-34;0.01;0;7.10804;102;0;-1
690;163;46.0966;-9.00295;-62.2416;10.032;4229.19;5.90415;0;0;3.12862e-34;0.01;0;6.4218;102;0;-1
690;164;46.8237;11.5037;-62.5344;10.7983;5274.16;6.31396;0;0;1.60186e-34;0.01;0;5.93857;102;0;-1
690;165;49.0912;30.7603;-67.7989;11.5041;6377.37;6.7192;0;0;1.28148e-34;0.01;0;5.68252;102;0;-1
690;166;48.0431;50.2574;-61.5296;10.7033;5136.13;6.25654;0;0;1.28148e-34;0.01;0;5.96826;102;0;-1
690;167;43.2264;76.1887;-62.7471;9.90258;4067.56;5.77865;0;0;3.12862e-34;0.01;0;3.21275;102;0;-1
690;168;61.3965;-57.035;-60.0741;10.4407;4767.38;6.11516;0;0;1.28148e-34;0.01;0;4.94469;102;0;-1
690;169;63.8663;-37.7626;-61.1623;11.6966;6702.91;6.85308;0;0;3.12862e-34;0.01;0;6.09179;102;0;-1
690;170;62.1409;-18.4042;-61.6187;9.89934;4063.57;5.78524;0;0;2.5029e-34;0.01;0;6.24899;102;0;-1
690;171;63.0371;0.985474;-61.5286;11.6197;6571.68;6.79254;0;0;1.28148e-34;0.01;0;6.35154;102;0;-1
690;172;66.6164;21.7177;-61.3749;10.4855;4829.04;6.14246;0;0;2.5029e-34;0.01;0;4.59678;102;0;-1
690;173;65.176;42.1128;-61.2811;10.8663;5374.44;6.38076;0;0;1.19348e-33;0.01;0;4.92468;102;0;-1
690;174;63.9047;62.2547;-61.6596;11.7969;6876.83;6.90135;0;0;2.5029e-34;0.01;0;4.09329;102;0;-1
690;175;78.5645;-51.862;-57.1824;10.5853;4968.18;6.19754;0;0;1.60186e-34;0.01;0;3.78809;102;0;-1
690;176;83.3779;-37.2683;-67.9;10.9564;5509.22;6.40299;0;0;1.60186e-34;0.01;0;2.53737;102;0;-1
690;177;77.6009;-11.7689;-65.1151;9.87995;4039.74;5.7738;0;0;2.5029e-34;0.01;0;4.40148;102;0;-1
690;178;87.499;14.4808;-60.1153;11.1205;5760.44;6.50879;0;0;1.28148e-34;0.01;0;3.53201;102;0;-1
690;179;81.5928;32.9913;-59.5672;9.95526;4132.81;5.81725;0;0;4.88848e-34;0.01;0;4.37721;102;0;-1
690;180;81.9747;52.2497;-60.6302;11.448;6284.65;6.69254;0;0;1.28148e-34;0.01;0;3.00919;102;0;-1
690;181;94.9985;-17.4717;-58.9856;11.9062;7069.77;6.96395;0;0;1.28148e-34;0.01;0;3.40647;102;0;-1
690;182;101.003;1.73148;-59.0325;10.4075;4722.05;6.09741;0;0;1.60186e-34;0.01;0;3.07264;102;0;-1
690;183;-102.682;-27.5456;-41.7373;10.9303;5469.92;6.39755;0;0;1.28148e-34;0.01;0;3.65469;102;0;-1
690;184;-103.806;-8.26808;-44.2744;11.7946;6872.9;6.89466;0;0;1.28148e-34;0.01;0;4.25143;102;0;-1
690;185;-103.272;13.3121;-45.2318;11.3439;6114.74;6.64646;0;0;3.91078e-34;0.01;0;3.70615;102;0;-1
690;186;-103.628;33.2269;-46.5502;11.4917;6356.9;6.72027;0;0;1.60186e-34;0.01;0;2.50616;102;0;-1
690;187;-83.1685;-57.1422;-40.9433;9.89754;4061.35;5.78359;0;0;1.60186e-34;0.01;0;4.00339;102;0;-1
690;188;-86.0406;-38.1929;-45.461;11.9074;7071.93;6.95057;0;0;3.12862e-34;0.01;0;5.23475;102;0;-1
690;189;-85.5291;-17.0568;-43.6158;9.90046;4064.95;5.80228;0;0;3.12862e-34;0.01;0;5.77637;102;0;-1
690;190;-86.7074;2.24581;-47.6185;12.034;7299.86;7.03756;0;0;2.5029e-34;0.01;0;6.68517;102;0;-1
690;191;-85.6814;22.9811;-45.5277;11.3895;6188.81;6.67355;0;0;2.5029e-34;0.01;0;6.09313;102;0;-1
690;192;-85.8893;42.895;-45.8418;11.6262;6582.72;6.79655;0;0;3.12862e-34;0.01;0;4.32933;102;0;-1
690;193;-84.8546;63.2225;-43.2182;11.2141;5907.2;6.55379;0;0;3.12862e-34;0.01;0;3.75528;102;0;-1
690;194;-66.9049;-64.8851;-41.3494;9.58945;3693.76;5.60283;0;0;1.28148e-34;0.01;0;5.05448;102;0;-1
690;195;-68.3379;-47.2412;-45.3936;11.1009;5730.17;6.49921;0;0;1.60186e-34;0.01;0;7.5061;102;0;-1
690;196;-68.8479;-26.8298;-45.4767;10.8183;5303.58;6.33023;0;0;1.28148e-34;0.01;0;6.96682;102;0;-1
690;197;-68.653;-6.85808;-45.2952;11.7746;6838.03;6.87897;0;0;2.00232e-34;0.01;0;6.12542;102;0;-1
690;198;-68.5505;11.3306;-45.0587;11.9867;7214.18;7.00705;0;0;1.60186e-34;0.01;0;6.37305;102;0;-1
690;199;-67.9896;32.0122;-46.5176;11.4857;6346.88;6.71362;0;0;1.60186e-34;0.01;0;6.61649;102;0;-1
690;200;-68.0294;52.5874;-45.2185;11.2674;5991.8;6.59279;0;0;1.60186e-34;0.01;0;5.31073;102;0;-1
690;201;-68.0231;72.7314;-42.4448;11.2096;5900.14;6.55827;0;0;1.28148e-34;0.01;0;4.68521;102;0;-1
690;202;-53.8755;-86.9503;-56.3385;9.91181;4078.94;5.78598;0;0;2.00232e-34;0.01;0;2.3675;102;0;-1
690;203;-51.1785;-73.4788;-44.78;11.0368;5631.36;6.46087;0;0;1.60186e-34;0.01;0;6.54653;102;0;-1
690;204;-52.4548;-55.2985;-43.8711;9.95424;4131.55;5.81841;0;0;3.12862e-34;0.01;0;6.49152;102;0;-1
690;205;-52.725;-36.9112;-45.235;10.1086;4326.73;5.92217;0;0;1.28148e-34;0.01;0;5.2296;102;0;-1
690;206;-51.2744;-17.1462;-46.043;11.291;6029.6;6.62803;0;0;6.1106e-34;0.01;0;5.49259;102;0;-1
690;207;-50.6949;2.54491;-45.6066;10.7553;5211.41;6.28481;0;0;1.28148e-34;0.01;0;6.14767;102;0;-1
690;208;-52.0248;21.0355;-45.9464;10.0797;4289.72;5.91673;0;0;3.12862e-34;0.01;0;6.22523;102;0;-1
690;209;-49.489;39.1366;-45.0176;10.2915;4565.84;6.03068;0;0;2.5029e-34;0.01;0;5.64142;102;0;-1
690;210;-51.0699;63.3965;-44.1552;11.1242;5766.25;6.50622;0;0;2.5029e-34;0.01;0;5.85601;102;0;-1
