Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.2987;-5.34426;-92.9922;10.5862;4969.42;6.27695;0;0;1.95743e-18;0.01;0;3.47059;101;0;-1
360;1;-43.2605;-31.324;-97.7685;12.4529;8089.15;7.39073;0;0;1.56594e-18;0.01;0;2.91746;101;0;-1
360;2;-34.1853;-14.165;-105.512;10.5819;4963.47;6.26865;0;0;7.46699e-18;0.01;0;3.23616;101;0;-1
360;3;-39.3466;2.47733;-94.7545;11.2601;5980.23;6.69154;0;0;1.56594e-18;0.01;0;6.59172;101;0;-1
360;4;-39.097;22.8542;-95.0004;12.545;8269.89;7.43669;0;0;1.56594e-18;0.01;0;2.5658;101;0;-1
360;5;-23.1605;-42.6741;-103.496;11.7179;6739.72;6.96209;0;0;1.95743e-18;0.01;0;2.99222;101;0;-1
360;6;-24.6894;-25.613;-93.263;11.0217;5608.34;6.55097;0;0;1.95743e-18;0.01;0;7.2737;102;0;-1
360;7;-23.0005;-6.72856;-92.9726;10.9003;5425;6.47042;0;0;1.25275e-18;0.01;0;6.22133;101;0;-1
360;8;-21.9593;10.3818;-94.5916;11.2818;6014.77;6.70545;0;0;2.44678e-18;0.01;0;4.97286;102;0;-1
360;9;-20.2291;28.9234;-98.1736;11.421;6240.24;6.78678;0;0;1.56594e-18;0.01;0;2.26512;101;0;-1
360;10;-9.3817;-53.6908;-93.7748;10.2774;4547.15;6.08715;0;0;1.56594e-18;0.01;0;5.45716;101;0;-1
360;11;-7.42799;-35.2628;-93.9469;11.5918;6524.48;6.87069;0;0;1.25275e-18;0.01;0;6.23055;101;0;-1
360;12;-7.58125;-18.3712;-94.6263;11.1915;5871.58;6.65289;0;0;2.44678e-18;0.01;0;5.11549;101;0;-1
360;13;-4.98195;0.582179;-96.4879;12.7641;8710.84;7.57151;0;0;1.56594e-18;0.01;0;2.95206;101;0;-1
360;14;-5.00135;20.8601;-95.0104;12.7624;8707.44;7.56495;0;0;1.56594e-18;0.01;0;5.24571;101;0;-1
360;15;-4.18511;39.9231;-100.689;12.1811;7571;7.23349;0;0;1.95743e-18;0.01;0;2.61937;101;0;-1
360;16;9.78307;-48.4761;-94.7719;12.5623;8304.07;7.45041;0;0;2.44678e-18;0.01;0;5.05877;101;0;-1
360;17;10.0064;-26.6043;-95.4108;12.6198;8418.66;7.48681;0;0;1.56594e-18;0.01;0;2.86215;101;0;-1
360;18;12.6464;-7.26223;-94.4291;11.07;5682.41;6.58397;0;0;1.95743e-18;0.01;0;4.37378;102;0;-1
360;19;11.8661;10.9491;-94.199;11.0408;5637.5;6.5638;0;0;1.56594e-18;0.01;0;4.78327;101;0;-1
360;20;12.7274;30.9875;-93.9145;11.1262;5769.43;6.61036;0;0;1.25275e-18;0.01;0;7.00469;101;0;-1
360;21;13.337;41.1847;-109.073;10.1969;4441.12;6.04793;0;0;2.44678e-18;0.01;0;2.821;101;0;-1
360;22;26.5478;-58.41;-93.5856;11.8629;6992.98;7.03587;0;0;1.25275e-18;0.01;0;3.82048;101;0;-1
360;23;26.5392;-37.3082;-95.2218;12.7269;8634.97;7.54837;0;0;1.95743e-18;0.01;0;1.99271;101;0;-1
360;24;27.9869;-17.9439;-93.204;10.6442;5051.57;6.30712;0;0;1.25275e-18;0.01;0;4.68778;101;0;-1
360;25;28.3816;1.26756;-94.8196;10.8387;5333.53;6.43547;0;0;1.56594e-18;0.01;0;6.38455;102;0;-1
360;26;28.1125;19.9186;-95.1055;11.1259;5768.95;6.61865;0;0;2.44678e-18;0.01;0;4.515;101;0;-1
360;27;26.1087;46.7584;-95.0167;12.392;7970.91;7.35773;0;0;2.44678e-18;0.01;0;3.2225;101;0;-1
360;28;45.6486;-47.491;-95.0079;12.5076;8196.15;7.41502;0;0;1.25275e-18;0.01;0;1.89059;101;0;-1
360;29;43.5398;-27.8275;-93.6528;10.5167;4872.2;6.23351;0;0;3.8231e-18;0.01;0;5.28357;101;0;-1
360;30;46.2782;-8.04003;-95.0746;12.8715;8932.55;7.63025;0;0;1.25275e-18;0.01;0;1.83791;101;0;-1
360;31;46.2337;10.0039;-97.0893;12.7581;8698.58;7.56328;0;0;1.25275e-18;0.01;0;2.43757;101;0;-1
360;32;41.6975;33.2906;-101.393;12.667;8513.45;7.51661;0;0;1.56594e-18;0.01;0;3.49942;101;0;-1
360;33;-81.5721;-14.5734;-78.6493;11.7958;6874.92;7.00398;0;0;1.56594e-18;0.01;0;3.3677;101;0;-1
360;34;-65.116;-49.1572;-76.6723;12.5961;8371.41;7.47053;0;0;2.44678e-18;0.01;0;3.10966;101;0;-1
360;35;-65.8932;-28.1719;-78.1391;11.6234;6577.92;6.90234;0;0;1.56594e-18;0.01;0;4.5522;101;0;-1
360;36;-65.005;-9.14683;-77.9973;10.7102;5146.18;6.34707;0;0;1.25275e-18;0.01;0;5.90848;102;0;-1
360;37;-55.202;12.0632;-93.9583;10.2349;4491;6.06399;0;0;1.56594e-18;0.01;0;3.26171;101;0;-1
360;38;-72.3342;36.2673;-85.4238;10.5722;4949.82;6.29337;0;0;3.8231e-18;0.01;0;1.42234;101;0;-1
360;39;-66.3595;52.5684;-76.5641;11.9679;7180.3;7.10265;0;0;1.25275e-18;0.01;0;2.61215;101;0;-1
360;40;-49.9824;-57.8155;-75.4952;11.4132;6227.5;6.78378;0;0;1.95743e-18;0.01;0;4.60604;101;0;-1
360;41;-49.5136;-37.6752;-77.8331;11.8113;6902.1;7.00398;0;0;1.56594e-18;0.01;0;4.24432;101;0;-1
360;42;-40.013;-14.2641;-89.1117;10.3482;4641.8;6.12932;0;0;1.25275e-18;0.01;0;6.89536;101;0;-1
360;43;-48.3327;0.0683713;-78.1475;10.5773;4956.99;6.27089;0;0;2.44678e-18;0.01;0;8.0356;101;0;-1
360;44;-48.4767;18.8549;-78.485;10.6041;4994.69;6.28105;0;0;1.25275e-18;0.01;0;6.71912;101;0;-1
360;45;-49.8051;38.2238;-77.6898;11.9288;7110.2;7.08115;0;0;1.56594e-18;0.01;0;4.74392;101;0;-1
360;46;-48.6235;60.6121;-76.4322;10.5666;4941.94;6.26176;0;0;2.44678e-18;0.01;0;3.49989;101;0;-1
360;47;-33.0529;-64.8159;-81.6506;10.9964;5569.79;6.54028;0;0;2.44678e-18;0.01;0;3.61495;101;0;-1
360;48;-31.4389;-41.9744;-87.2443;10.2641;4529.51;6.08068;0;0;2.44678e-18;0.01;0;5.74683;101;0;-1
360;49;-33.7484;-26.4534;-77.3098;10.9605;5515.42;6.51735;0;0;1.56594e-18;0.01;0;7.13541;101;0;-1
360;50;-31.8858;-5.39192;-76.5745;10.6826;5106.51;6.33242;0;0;1.95743e-18;0.01;0;7.13372;101;0;-1
360;51;-32.3837;10.2338;-77.9999;11.7701;6830.2;6.98757;0;0;2.44678e-18;0.01;0;7.01414;101;0;-1
360;52;-31.3487;31.0011;-78.306;12.5519;8283.66;7.43776;0;0;1.25275e-18;0.01;0;6.80454;101;0;-1
360;53;-32.0073;51.0553;-76.7987;11.6736;6663.43;6.93387;0;0;1.95743e-18;0.01;0;5.76519;101;0;-1
360;54;-31.1701;71.6237;-75.3782;12.1967;7600.05;7.23596;0;0;1.56594e-18;0.01;0;4.62251;101;0;-1
360;55;-15.3945;-71.8364;-87.3384;12.4027;7991.66;7.35807;0;0;2.44678e-18;0.01;0;3.83907;101;0;-1
360;56;-17.4896;-54.1263;-78.3564;10.6264;5026.26;6.30449;0;0;1.56594e-18;0.01;0;7.27656;101;0;-1
360;57;-17.6553;-35.7886;-77.4708;11.235;5940.33;6.67702;0;0;2.44678e-18;0.01;0;7.41311;101;0;-1
360;58;-17.2761;-16.6225;-77.374;11.7338;6767.06;6.96636;0;0;1.95743e-18;0.01;0;7.72341;102;0;-1
360;59;-15.1698;2.63439;-78.0652;11.8524;6974.41;7.03796;0;0;1.95743e-18;0.01;0;8.67654;101;0;-1
360;60;-15.3949;20.9535;-78.2997;11.0319;5623.98;6.55892;0;0;1.95743e-18;0.01;0;7.05516;101;0;-1
360;61;-19.058;44.9458;-88.9799;11.4219;6241.78;6.80477;0;0;9.33374e-18;0.01;0;5.19347;101;0;-1
360;62;-20.4708;64.0779;-91.3846;12.2217;7646.9;7.2428;0;0;1.95743e-18;0.01;0;2.58697;101;0;-1
360;63;1.22408;-63.1036;-81.7879;11.2364;5942.49;6.6713;0;0;1.56594e-18;0.01;0;5.42984;101;0;-1
360;64;-0.674673;-45.5001;-77.8036;11.0389;5634.6;6.54802;0;0;1.25275e-18;0.01;0;7.34697;101;0;-1
360;65;-0.273353;-26.0064;-77.6867;12.7823;8748.12;7.56801;0;0;1.56594e-18;0.01;0;7.5962;101;0;-1
360;66;0.864601;-6.32745;-79.0921;12.4337;8051.76;7.37617;0;0;1.25275e-18;0.01;0;5.77512;101;0;-1
360;67;1.18426;11.5865;-78.3815;10.611;5004.41;6.29049;0;0;1.95743e-18;0.01;0;6.50441;101;0;-1
360;68;0.555169;30.6405;-79.1341;10.6227;5021.08;6.30311;0;0;1.56594e-18;0.01;0;7.34618;101;0;-1
360;69;-1.97424;50.6798;-79.7815;11.7492;6793.76;6.97392;0;0;1.56594e-18;0.01;0;6.83471;101;0;-1
360;70;0.215;68.7201;-89.371;12.3725;7933.43;7.34117;0;0;2.44678e-18;0.01;0;3.07633;101;0;-1
360;71;17.2162;-74.6674;-79.6247;11.7653;6821.86;6.98466;0;0;1.25275e-18;0.01;0;4.5348;101;0;-1
360;72;17.1497;-54.7528;-77.0955;11.0152;5598.48;6.54798;0;0;1.95743e-18;0.01;0;7.88506;102;0;-1
360;73;16.9723;-35.1735;-79.2731;12.8183;8822.21;7.60504;0;0;4.77887e-18;0.01;0;6.28322;101;0;-1
360;74;17.4857;-17.0896;-77.8017;10.6456;5053.55;6.3248;0;0;1.95743e-18;0.01;0;6.80022;101;0;-1
360;75;18.0782;2.48178;-78.3776;11.59;6521.38;6.886;0;0;2.44678e-18;0.01;0;8.73224;101;0;-1
360;76;16.6381;21.0794;-78.5015;10.9413;5486.5;6.51758;0;0;1.95743e-18;0.01;0;7.24332;101;0;-1
360;77;15.6974;41.5623;-78.8238;11.35;6124.64;6.7378;0;0;1.25275e-18;0.01;0;7.11102;101;0;-1
360;78;17.9129;61.4776;-81.1624;12.7235;8627.98;7.54483;0;0;1.25275e-18;0.01;0;5.32427;101;0;-1
360;79;34.1482;-65.0009;-77.2761;10.7245;5166.84;6.3828;0;0;2.44678e-18;0.01;0;4.83243;101;0;-1
360;80;34.4991;-45.9558;-78.6495;12.3364;7864.2;7.31847;0;0;1.25275e-18;0.01;0;6.42123;101;0;-1
