Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.8883;-2.89053;-88.0877;9.96958;4150.68;5.94025;0;0;1.27728e-12;0.01;0;3.94197;101;0;-1
240;1;-40.0675;-29.7147;-92.1128;11.7051;6717.66;6.98111;0;0;1.02182e-12;0.01;0;4.26026;101;0;-1
240;2;-32.4141;-13.5636;-99.0746;9.94224;4116.62;5.92151;0;0;4.87244e-12;0.01;0;3.2867;101;0;-1
240;3;-37.1166;2.1639;-89.2265;10.5874;4971.14;6.32245;0;0;1.02182e-12;0.01;0;6.409;101;0;-1
240;4;-37.3959;20.9386;-90.8515;11.8122;6903.61;7.03881;0;0;1.02182e-12;0.01;0;4.71394;101;0;-1
240;5;-22.2125;-40.9129;-97.7554;11.0173;5601.55;6.57795;0;0;1.27728e-12;0.01;0;3.03436;101;0;-1
240;6;-22.3056;-24.6002;-88.503;10.3928;4702.07;6.20838;0;0;1.27728e-12;0.01;0;6.87562;101;0;-1
240;7;-21.5281;-6.51975;-88.0916;10.2626;4527.57;6.12404;0;0;8.1746e-13;0.01;0;6.01425;101;0;-1
240;8;-20.7379;10.1254;-89.628;10.6751;5095.77;6.37849;0;0;1.5966e-12;0.01;0;5.05691;101;0;-1
240;9;-19.9938;27.5684;-92.0213;10.7511;5205.26;6.41994;0;0;1.02182e-12;0.01;0;3.49899;101;0;-1
240;10;-8.9737;-50.9945;-88.2936;9.67966;3799;5.76326;0;0;1.02182e-12;0.01;0;4.66204;101;0;-1
240;11;-6.84527;-34.8323;-89.0944;10.9163;5448.91;6.50575;0;0;8.1746e-13;0.01;0;6.24044;101;0;-1
240;12;-6.44385;-16.5958;-89.5058;10.5292;4889.58;6.29053;0;0;1.5966e-12;0.01;0;5.77748;101;0;-1
240;13;-4.9778;1.32469;-91.6854;12.0127;7261.21;7.1609;0;0;1.02182e-12;0.01;0;4.85529;101;0;-1
240;14;-4.98184;20.3059;-90.8687;12.0137;7263.14;7.15787;0;0;1.02182e-12;0.01;0;4.92311;101;0;-1
240;15;-4.22622;39.0918;-93.5942;11.4582;6301.33;6.83718;0;0;1.27728e-12;0.01;0;4.45058;101;0;-1
240;16;9.15464;-46.3533;-90.0243;11.8293;6933.68;7.05187;0;0;1.5966e-12;0.01;0;4.30762;101;0;-1
240;17;9.99587;-25.4939;-91.0721;11.882;7026.85;7.08349;0;0;1.02182e-12;0.01;0;4.68559;101;0;-1
240;18;11.4708;-7.2642;-88.9244;10.4515;4782.11;6.24674;0;0;1.27728e-12;0.01;0;4.42113;101;0;-1
240;19;11.1188;10.7032;-89.1567;10.3769;4680.53;6.19923;0;0;1.02182e-12;0.01;0;4.75222;101;0;-1
240;20;11.9189;29.7949;-89.107;10.4685;4805.59;6.25054;0;0;8.1746e-13;0.01;0;6.92695;101;0;-1
240;21;11.7866;39.9643;-102.951;9.59583;3701.15;5.7192;0;0;1.5966e-12;0.01;0;2.80462;101;0;-1
240;22;25.2634;-54.8198;-88.5789;11.1652;5830.27;6.65693;0;0;8.1746e-13;0.01;0;3.65788;101;0;-1
240;23;25.6872;-35.0354;-91.2953;11.9566;7160.05;7.1275;0;0;1.27728e-12;0.01;0;3.9192;101;0;-1
240;24;26.3792;-16.8051;-88.1306;10.0208;4214.99;5.96792;0;0;8.1746e-13;0.01;0;4.83422;101;0;-1
240;25;26.4627;1.32734;-89.6014;10.2385;4495.7;6.11134;0;0;1.02182e-12;0.01;0;6.23562;101;0;-1
240;26;26.3442;19.2251;-90.3636;10.4708;4808.73;6.25979;0;0;1.5966e-12;0.01;0;5.81568;101;0;-1
240;27;25.0452;44.0216;-90.3192;11.6432;6611.64;6.94701;0;0;1.5966e-12;0.01;0;4.52394;101;0;-1
240;28;43.5658;-44.7172;-90.6853;11.7782;6844.25;7.01828;0;0;8.1746e-13;0.01;0;3.82445;101;0;-1
240;29;41.2442;-26.401;-87.8502;9.90639;4072.26;5.90174;0;0;2.49469e-12;0.01;0;5.33809;101;0;-1
240;30;43.3599;-8.0319;-90.8074;12.1004;7421.51;7.20964;0;0;8.1746e-13;0.01;0;3.97568;101;0;-1
240;31;43.2063;10.0045;-93.0636;12.0213;7276.85;7.16263;0;0;8.1746e-13;0.01;0;3.6485;101;0;-1
240;32;40.1796;31.8648;-95.4713;11.9148;7085.13;7.10449;0;0;1.02182e-12;0.01;0;2.56656;101;0;-1
240;33;-77.4238;-13.5496;-74.5671;11.0991;5727.3;6.62335;0;0;1.02182e-12;0.01;0;3.27456;101;0;-1
240;34;-63.3128;-45.905;-73.6299;11.8273;6930.14;7.05121;0;0;1.5966e-12;0.01;0;4.23656;101;0;-1
240;35;-62.8941;-26.367;-73.6133;10.9471;5495.26;6.53281;0;0;1.02182e-12;0.01;0;5.28116;101;0;-1
240;36;-60.7955;-8.7932;-73.7891;10.0814;4291.93;6.00452;0;0;8.1746e-13;0.01;0;6.52163;101;0;-1
240;37;-54.204;14.065;-89.3353;9.63951;3751.92;5.74068;0;0;1.02182e-12;0.01;0;3.29753;101;0;-1
240;38;-66.9116;34.3099;-79.3633;9.95297;4129.97;5.95207;0;0;2.49469e-12;0.01;0;1.97795;101;0;-1
240;39;-62.9651;50.1954;-72.3984;11.2625;5984.07;6.7171;0;0;8.1746e-13;0.01;0;3.87418;101;0;-1
240;40;-47.228;-55.664;-71.239;10.7346;5181.39;6.41217;0;0;1.27728e-12;0.01;0;5.38496;101;0;-1
240;41;-46.3421;-36.1053;-74.1022;11.1219;5762.69;6.63018;0;0;1.02182e-12;0.01;0;6.18975;101;0;-1
