Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.5082;-8.20724;-95.3727;10.1735;4410.63;5.96689;0;0;4.5971e-30;0.01;0;2.48045;102;0;-1
600;1;-42.3594;-31.6385;-102.001;11.7419;6781.11;6.89652;0;0;3.67768e-30;0.01;0;2.81188;102;0;-1
600;2;-34.8258;-14.3825;-106.662;10.168;4403.52;5.95942;0;0;1.75365e-29;0.01;0;3.18437;102;0;-1
600;3;-39.6719;1.29294;-97.4143;10.6652;5081.51;6.27207;0;0;3.67768e-30;0.01;0;5.52337;102;0;-1
600;4;-40.2064;21.5319;-97.699;12.0041;7245.65;7.04108;0;0;3.67768e-30;0.01;0;4.17551;102;0;-1
600;5;-24.3744;-42.1603;-106.139;11.1097;5743.72;6.53089;0;0;4.5971e-30;0.01;0;2.77629;102;0;-1
600;6;-25.6669;-26.0852;-95.5484;10.3882;4695.81;6.11184;0;0;4.5971e-30;0.01;0;5.05271;102;0;-1
600;7;-23.82;-8.05881;-93.924;10.3894;4697.45;6.10313;0;0;2.94214e-30;0.01;0;5.74093;102;0;-1
600;8;-23.4691;10.2807;-98.5194;10.6417;5047.97;6.25948;0;0;5.74638e-30;0.01;0;4.62927;102;0;-1
600;9;-22.2944;28.659;-103.543;10.8751;5387.47;6.39493;0;0;3.67768e-30;0.01;0;2.7727;102;0;-1
600;10;-10.4309;-55.2722;-96.6169;9.84859;4001.39;5.76951;0;0;3.67768e-30;0.01;0;4.09344;102;0;-1
600;11;-9.35287;-36.5005;-95.4398;11.0567;5661.98;6.48511;0;0;2.94214e-30;0.01;0;3.1858;102;0;-1
600;12;-8.65422;-19.47;-95.0015;10.7101;5145.93;6.30212;0;0;5.74638e-30;0.01;0;3.9986;102;0;-1
600;13;-6.52408;-0.707779;-100.869;12.1828;7574.09;7.15018;0;0;3.67768e-30;0.01;0;3.69568;102;0;-1
600;14;-6.36736;19.3679;-94.9979;12.1764;7562.15;7.144;0;0;3.67768e-30;0.01;0;3.69413;102;0;-1
600;15;-3.7498;39.2294;-100.007;11.5984;6535.61;6.81068;0;0;4.5971e-30;0.01;0;2.90937;102;0;-1
600;16;7.6335;-47.8056;-95.4104;12.0846;7392.37;7.09227;0;0;5.74638e-30;0.01;0;3.56257;102;0;-1
600;17;10.8205;-26.355;-97.2609;12.0367;7304.8;7.06887;0;0;3.67768e-30;0.01;0;3.32934;102;0;-1
600;18;14.7085;-6.98906;-96.8833;10.4479;4777.23;6.15047;0;0;4.5971e-30;0.01;0;3.28868;102;0;-1
600;19;13.2138;12.0331;-95.898;10.4029;4715.83;6.12189;0;0;3.67768e-30;0.01;0;3.05721;102;0;-1
600;20;13.4922;31.7346;-95.6487;10.5508;4919.82;6.20358;0;0;2.94214e-30;0.01;0;5.76841;102;0;-1
600;21;12.6972;41.1791;-110.553;9.75259;3885.51;5.72247;0;0;5.74638e-30;0.01;0;2.60465;102;0;-1
600;22;27.7485;-59.5498;-93.9703;11.2612;5981.91;6.60765;0;0;2.94214e-30;0.01;0;3.69551;102;0;-1
600;23;27.3518;-39.4392;-98.84;11.9786;7199.54;7.03302;0;0;4.5971e-30;0.01;0;3.11299;102;0;-1
600;24;28.6609;-18.42;-93.2511;10.1403;4367.59;5.94342;0;0;2.94214e-30;0.01;0;4.75677;102;0;-1
600;25;29.8613;2.43134;-95.3928;10.2041;4450.58;5.99789;0;0;3.67768e-30;0.01;0;4.85029;102;0;-1
600;26;28.7717;21.1156;-96.854;10.6688;5086.69;6.28263;0;0;5.74638e-30;0.01;0;5.26181;102;0;-1
600;27;26.4673;46.7544;-97.7475;11.7067;6720.31;6.87865;0;0;5.74638e-30;0.01;0;3.49696;102;0;-1
600;28;45.6348;-49.0384;-96.8;11.933;7117.6;7.00278;0;0;2.94214e-30;0.01;0;1.7845;102;0;-1
600;29;43.5207;-29.3577;-93.3695;10.1897;4431.74;5.97818;0;0;8.97871e-30;0.01;0;4.62888;102;0;-1
600;30;46.0609;-9.46744;-95.0063;12.1209;7459.24;7.10971;0;0;2.94214e-30;0.01;0;1.74605;102;0;-1
600;31;46.4161;12.5784;-99.8168;12.1973;7601.13;7.15485;0;0;2.94214e-30;0.01;0;2.95486;102;0;-1
600;32;43.19;34.3688;-101.43;12.0421;7314.74;7.0762;0;0;3.67768e-30;0.01;0;3.59878;102;0;-1
600;33;-83.4218;-14.4523;-78.6321;11.2036;5890.7;6.58545;0;0;3.67768e-30;0.01;0;3.13219;102;0;-1
600;34;-68.4509;-49.8012;-76.0039;11.901;7060.6;6.982;0;0;5.74638e-30;0.01;0;4.02437;102;0;-1
600;35;-68.5647;-27.2884;-77.5188;11.1124;5747.96;6.53136;0;0;3.67768e-30;0.01;0;4.69265;102;0;-1
600;36;-66.478;-7.96933;-80.7763;10.1224;4344.52;5.93455;0;0;2.94214e-30;0.01;0;3.81075;102;0;-1
600;37;-55.2588;10.0642;-93.8552;9.80932;3953.72;5.75033;0;0;3.67768e-30;0.01;0;3.25064;102;0;-1
600;38;-69.0673;37.9381;-87.2;10.1849;4425.44;5.99867;0;0;8.97871e-30;0.01;0;1.93211;102;0;-1
600;39;-66.7386;53.4759;-76.568;11.3577;6137.11;6.66748;0;0;2.94214e-30;0.01;0;3.00357;102;0;-1
600;40;-50.0007;-57.3976;-75.1383;10.8288;5319.06;6.37209;0;0;4.5971e-30;0.01;0;3.96291;102;0;-1
600;41;-52.2328;-38.0236;-77.8411;11.2755;6004.76;6.61591;0;0;3.67768e-30;0.01;0;3.74256;102;0;-1
600;42;-39.9093;-15.3167;-89.9082;9.878;4037.35;5.7885;0;0;2.94214e-30;0.01;0;6.01082;102;0;-1
600;43;-47.9912;-0.161794;-81.4596;10.1495;4379.48;5.95456;0;0;5.74638e-30;0.01;0;4.66902;102;0;-1
600;44;-49.1069;19.7279;-80.4365;10.1516;4382.14;5.95071;0;0;2.94214e-30;0.01;0;3.67448;102;0;-1
600;45;-52.3899;38.5903;-77.4496;11.3278;6088.73;6.65167;0;0;3.67768e-30;0.01;0;4.64044;102;0;-1
600;46;-47.7776;60.4338;-76.8377;10.1712;4407.68;5.96541;0;0;5.74638e-30;0.01;0;3.03845;102;0;-1
600;47;-31.4558;-68.5569;-82.4737;10.3703;4671.54;6.10392;0;0;5.74638e-30;0.01;0;3.85475;102;0;-1
600;48;-31.7731;-41.9958;-89.5858;9.90161;4066.36;5.80585;0;0;5.74638e-30;0.01;0;4.10962;102;0;-1
600;49;-32.2102;-27.7777;-78.982;10.5425;4908.14;6.20416;0;0;3.67768e-30;0.01;0;4.56723;102;0;-1
600;50;-31.5395;-5.00938;-77.6129;10.1008;4316.72;5.92481;0;0;4.5971e-30;0.01;0;5.29075;102;0;-1
600;51;-32.5895;11.6957;-81.8371;11.1378;5787.41;6.54053;0;0;5.74638e-30;0.01;0;4.85692;102;0;-1
600;52;-33.0225;32.5518;-80.7441;11.9701;7184.31;7.02233;0;0;2.94214e-30;0.01;0;4.05902;102;0;-1
600;53;-28.7578;53.4763;-76.3609;11.1663;5831.96;6.56592;0;0;4.5971e-30;0.01;0;5.69598;102;0;-1
600;54;-31.7112;73.024;-76.4727;11.7301;6760.75;6.88704;0;0;3.67768e-30;0.01;0;4.28346;102;0;-1
600;55;-14.4724;-74.265;-89.6376;11.8011;6884.22;6.92821;0;0;5.74638e-30;0.01;0;3.4231;102;0;-1
600;56;-16.2524;-57.7004;-80.1559;10.1372;4363.62;5.95115;0;0;3.67768e-30;0.01;0;4.77098;102;0;-1
600;57;-17.4881;-39.782;-78.0914;10.6354;5039.04;6.2517;0;0;5.74638e-30;0.01;0;5.29743;102;0;-1
600;58;-16.7824;-15.6321;-78.0746;11.0456;5644.98;6.48927;0;0;4.5971e-30;0.01;0;6.40045;102;0;-1
600;59;-14.6441;3.78191;-82.2619;11.2855;6020.74;6.6345;0;0;4.5971e-30;0.01;0;6.09672;102;0;-1
600;60;-15.9655;22.381;-77.9984;10.5683;4944.33;6.21856;0;0;4.5971e-30;0.01;0;4.74133;102;0;-1
600;61;-21.597;44.4091;-92.4002;10.9246;5461.46;6.44101;0;0;2.19207e-29;0.01;0;3.18249;102;0;-1
600;62;-23.4936;64.088;-93.1907;11.6204;6572.74;6.8138;0;0;4.5971e-30;0.01;0;2.45092;102;0;-1
600;63;1.4586;-64.2367;-84.9204;10.8009;5278.03;6.3461;0;0;3.67768e-30;0.01;0;4.84097;102;0;-1
600;64;0.586872;-47.7535;-77.4207;10.4503;4780.51;6.13545;0;0;2.94214e-30;0.01;0;5.50648;102;0;-1
600;65;-0.836146;-27.8429;-78.6699;12.224;7651.11;7.16056;0;0;3.67768e-30;0.01;0;6.05523;102;0;-1
