Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-55.7762;-8.05733;-95.732;10.2465;4506.22;6.01807;0;0;1.30657e-28;0.01;0;2.48416;102;0;-1
570;1;-42.5532;-31.6347;-102.166;11.8298;6934.53;6.95726;0;0;1.04526e-28;0.01;0;2.81002;102;0;-1
570;2;-34.857;-14.3497;-107.065;10.2417;4499.95;6.01063;0;0;4.98419e-28;0.01;0;3.1781;102;0;-1
570;3;-39.7881;1.426;-97.6026;10.7428;5193.25;6.32604;0;0;1.04526e-28;0.01;0;5.54377;102;0;-1
570;4;-40.3111;21.7124;-97.693;12.0906;7403.37;7.10124;0;0;1.04526e-28;0.01;0;4.19313;102;0;-1
570;5;-24.1109;-42.3204;-106.314;11.1911;5871;6.58762;0;0;1.30657e-28;0.01;0;2.81248;102;0;-1
570;6;-25.6781;-26.1034;-95.6958;10.4646;4800.18;6.16467;0;0;1.30657e-28;0.01;0;5.04449;102;0;-1
570;7;-23.8117;-7.93507;-94.2634;10.4659;4801.93;6.15608;0;0;8.36208e-29;0.01;0;5.76233;102;0;-1
570;8;-23.4254;10.3895;-98.4025;10.7189;5158.68;6.31314;0;0;1.63322e-28;0.01;0;4.65181;102;0;-1
570;9;-22.2321;28.7172;-103.777;10.9586;5512.52;6.45259;0;0;1.04526e-28;0.01;0;2.77405;102;0;-1
570;10;-10.5498;-55.1323;-96.974;9.92123;4090.58;5.82012;0;0;1.04526e-28;0.01;0;4.17294;102;0;-1
570;11;-9.08974;-36.3363;-95.5447;11.139;5789.35;6.54192;0;0;8.36208e-29;0.01;0;3.16749;102;0;-1
570;12;-8.5163;-19.4299;-95.0013;10.7872;5257.94;6.35565;0;0;1.63322e-28;0.01;0;2.63899;102;0;-1
570;13;-6.24716;-0.573739;-100.789;12.2703;7738.47;7.21125;0;0;1.04526e-28;0.01;0;3.7175;102;0;-1
570;14;-6.16232;19.5099;-95.0078;12.2667;7731.63;7.20621;0;0;1.04526e-28;0.01;0;5.03648;102;0;-1
570;15;-3.91168;39.4355;-100.323;11.6834;6680.23;6.87037;0;0;1.30657e-28;0.01;0;2.88263;102;0;-1
570;16;7.87308;-47.9463;-95.5536;12.1742;7558.11;7.15433;0;0;1.63322e-28;0.01;0;3.57871;102;0;-1
570;17;10.7384;-26.4255;-97.5653;12.1286;7473.5;7.13198;0;0;1.04526e-28;0.01;0;3.30607;102;0;-1
570;18;14.3408;-6.90154;-96.9021;10.523;4880.98;6.20267;0;0;1.30657e-28;0.01;0;3.30323;102;0;-1
570;19;13.0069;11.947;-95.8342;10.4799;4821.2;6.17506;0;0;1.04526e-28;0.01;0;3.04904;102;0;-1
570;20;13.3946;31.788;-95.7613;10.6279;5028.38;6.25707;0;0;8.36208e-29;0.01;0;5.78334;102;0;-1
570;21;12.8485;41.2063;-110.821;9.82541;3973.2;5.77312;0;0;1.63322e-28;0.01;0;2.60206;102;0;-1
570;22;27.6521;-59.8156;-94.3468;11.3459;6118.01;6.66638;0;0;8.36208e-29;0.01;0;3.68644;102;0;-1
570;23;27.4097;-39.5048;-98.9122;12.0688;7363.39;7.09496;0;0;1.30657e-28;0.01;0;3.13296;102;0;-1
570;24;28.7064;-18.1224;-93.8181;10.2138;4463.2;5.99473;0;0;8.36208e-29;0.01;0;4.82395;102;0;-1
570;25;29.8126;2.1191;-95.4211;10.2806;4551.38;6.05046;0;0;1.04526e-28;0.01;0;4.92593;102;0;-1
570;26;28.7151;20.9741;-96.985;10.7467;5198.9;6.33657;0;0;1.63322e-28;0.01;0;5.24243;102;0;-1
570;27;26.6537;46.8612;-97.8763;11.7958;6874.89;6.94012;0;0;1.63322e-28;0.01;0;3.5297;102;0;-1
570;28;45.8175;-49.1798;-96.9915;12.0214;7277.07;7.06368;0;0;8.36208e-29;0.01;0;1.77441;102;0;-1
570;29;43.698;-29.2679;-93.8925;10.2667;4533;6.0311;0;0;2.5519e-28;0.01;0;4.64704;102;0;-1
570;30;46.3895;-9.28985;-95.0059;12.2114;7627.56;7.17232;0;0;8.36208e-29;0.01;0;1.8066;102;0;-1
570;31;46.5179;12.3459;-99.8946;12.291;7777.75;7.21946;0;0;8.36208e-29;0.01;0;2.95554;102;0;-1
570;32;43.2797;34.2963;-101.743;12.1284;7473.02;7.13564;0;0;1.04526e-28;0.01;0;3.58787;102;0;-1
570;33;-83.608;-14.5512;-78.9767;11.2872;6023.5;6.64299;0;0;1.04526e-28;0.01;0;3.13489;102;0;-1
570;34;-68.4872;-49.8428;-76.4881;11.985;7211.15;7.04088;0;0;1.63322e-28;0.01;0;4.06244;102;0;-1
570;35;-68.6459;-27.4779;-77.9408;11.1979;5881.68;6.59017;0;0;1.04526e-28;0.01;0;4.7253;102;0;-1
570;36;-66.52;-7.95684;-80.822;10.1935;4436.65;5.9843;0;0;8.36208e-29;0.01;0;3.82328;102;0;-1
570;37;-55.5326;10.1508;-94.1392;9.88147;4041.6;5.8004;0;0;1.04526e-28;0.01;0;3.26144;102;0;-1
570;38;-69.6043;37.9699;-87.4868;10.2645;4530.01;6.05389;0;0;2.5519e-28;0.01;0;1.93727;102;0;-1
570;39;-66.9046;53.5602;-76.8564;11.4416;6274.03;6.72598;0;0;8.36208e-29;0.01;0;3.01897;102;0;-1
570;40;-50.0027;-57.7339;-75.547;10.9111;5441.24;6.42861;0;0;1.30657e-28;0.01;0;3.9346;102;0;-1
570;41;-52.078;-38.151;-78.287;11.3603;6141.23;6.67449;0;0;1.04526e-28;0.01;0;3.73768;102;0;-1
570;42;-40.0625;-15.2728;-90.2657;9.95052;4126.92;5.83886;0;0;8.36208e-29;0.01;0;6.08043;102;0;-1
570;43;-48.3074;-0.12147;-81.568;10.2265;4479.85;6.00766;0;0;1.63322e-28;0.01;0;4.70489;102;0;-1
570;44;-49.4577;19.5871;-80.3878;10.2258;4479.03;6.00207;0;0;8.36208e-29;0.01;0;3.70622;102;0;-1
570;45;-52.4809;38.6276;-77.9807;11.4085;6219.81;6.70829;0;0;1.04526e-28;0.01;0;4.60428;102;0;-1
570;46;-48.0799;60.5684;-77.1947;10.2458;4505.28;6.01694;0;0;1.63322e-28;0.01;0;3.06411;102;0;-1
570;47;-31.6754;-68.622;-82.6669;10.4477;4776.92;6.15753;0;0;1.63322e-28;0.01;0;3.87956;102;0;-1
570;48;-31.9347;-42.1899;-89.8668;9.97676;4159.65;5.85743;0;0;1.63322e-28;0.01;0;4.14738;102;0;-1
570;49;-32.4899;-27.8451;-79.2814;10.6206;5018.07;6.25836;0;0;1.04526e-28;0.01;0;4.63506;102;0;-1
570;50;-31.7084;-5.00716;-77.9094;10.1765;4414.54;5.97714;0;0;1.30657e-28;0.01;0;5.38103;102;0;-1
570;51;-32.7917;11.7206;-81.6876;11.2202;5916.82;6.59796;0;0;1.63322e-28;0.01;0;4.89035;102;0;-1
570;52;-33.1889;32.657;-80.7001;12.0573;7342.5;7.0823;0;0;8.36208e-29;0.01;0;4.09707;102;0;-1
570;53;-29.2385;53.3817;-76.8131;11.2494;5963.15;6.62318;0;0;1.30657e-28;0.01;0;5.63865;102;0;-1
570;54;-31.7439;73.1473;-76.7464;11.8173;6912.6;6.94736;0;0;1.04526e-28;0.01;0;4.25718;102;0;-1
570;55;-14.687;-74.2385;-90.1107;11.8865;7034.78;6.98752;0;0;1.63322e-28;0.01;0;3.44279;102;0;-1
570;56;-16.3963;-57.6365;-80.4194;10.2144;4464.09;6.00449;0;0;1.04526e-28;0.01;0;4.84278;102;0;-1
570;57;-17.5524;-39.6359;-78.4514;10.7155;5153.75;6.30749;0;0;1.63322e-28;0.01;0;4.74;102;0;-1
570;58;-16.9496;-15.7581;-78.3579;11.1286;5773.08;6.54661;0;0;1.30657e-28;0.01;0;5.83343;102;0;-1
570;59;-14.8071;3.74627;-82.1265;11.3681;6153.9;6.69143;0;0;1.30657e-28;0.01;0;6.75449;102;0;-1
570;60;-16.0524;22.4812;-78.3823;10.6468;5055.25;6.2729;0;0;1.30657e-28;0.01;0;5.5624;102;0;-1
570;61;-21.4171;44.4743;-92.623;11.0067;5585.4;6.49786;0;0;6.23023e-28;0.01;0;3.20335;102;0;-1
570;62;-23.1406;64.3083;-93.4515;11.7076;6721.9;6.87405;0;0;1.30657e-28;0.01;0;2.44792;102;0;-1
570;63;1.36962;-64.3246;-85.2229;10.884;5400.77;6.40331;0;0;1.04526e-28;0.01;0;4.89619;102;0;-1
570;64;0.478256;-47.6677;-77.7831;10.5289;4889.13;6.1895;0;0;8.36208e-29;0.01;0;4.81846;102;0;-1
570;65;-0.852573;-27.7968;-79.2517;12.3152;7823.78;7.22362;0;0;1.04526e-28;0.01;0;4.85359;102;0;-1
570;66;1.68664;-7.7989;-82.3487;11.8864;7034.64;6.98664;0;0;8.36208e-29;0.01;0;5.95381;102;0;-1
