Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-55.1686;-4.17836;-90.6249;10.2879;4561.13;6.11501;0;0;1.5812e-15;0.01;0;4.05189;101;0;-1
300;1;-41.618;-30.4374;-94.5221;12.0916;7405.19;7.19392;0;0;1.26496e-15;0.01;0;4.25159;101;0;-1
300;2;-33.309;-13.9045;-102.47;10.2729;4541.18;6.10201;0;0;6.03179e-15;0.01;0;3.22083;101;0;-1
300;3;-38.5868;2.63453;-91.9862;10.935;5476.99;6.51415;0;0;1.26496e-15;0.01;0;6.54983;101;0;-1
300;4;-38.1305;22.1104;-93.0486;12.1906;7588.56;7.24543;0;0;1.26496e-15;0.01;0;4.09301;101;0;-1
300;5;-22.6456;-41.8445;-100.647;11.3793;6172.11;6.77749;0;0;1.5812e-15;0.01;0;2.97139;101;0;-1
300;6;-23.5366;-25.0348;-90.9194;10.743;5193.5;6.40142;0;0;1.5812e-15;0.01;0;7.14161;101;0;-1
300;7;-22.5189;-6.56624;-90.5133;10.5919;4977.47;6.30393;0;0;1.01197e-15;0.01;0;5.37951;101;0;-1
300;8;-21.4458;10.147;-92.2575;11.0406;5637.2;6.57946;0;0;1.9765e-15;0.01;0;4.18937;101;0;-1
300;9;-20.0427;28.1762;-94.3927;11.097;5724.09;6.61038;0;0;1.26496e-15;0.01;0;3.77694;101;0;-1
300;10;-9.00023;-52.8373;-91.1846;9.98826;4174.06;5.93144;0;0;1.26496e-15;0.01;0;5.43705;101;0;-1
300;11;-7.10663;-35.0085;-91.4213;11.2651;5988.13;6.69532;0;0;1.01197e-15;0.01;0;5.54459;101;0;-1
300;12;-7.04552;-17.4268;-91.9575;10.8713;5381.9;6.47874;0;0;1.9765e-15;0.01;0;4.29958;101;0;-1
300;13;-5.0016;1.10501;-94.569;12.4008;7987.92;7.3741;0;0;1.26496e-15;0.01;0;4.77034;101;0;-1
300;14;-4.96068;20.8747;-93.516;12.4004;7987.24;7.36929;0;0;1.26496e-15;0.01;0;5.19749;101;0;-1
300;15;-4.10792;39.9875;-96.7941;11.8316;6937.8;7.04298;0;0;1.5812e-15;0.01;0;3.32088;101;0;-1
300;16;9.60481;-47.4507;-92.2274;12.2077;7620.67;7.25881;0;0;1.9765e-15;0.01;0;4.98313;101;0;-1
