Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.5546;-3.45574;-84.9784;9.05991;3115.02;5.43111;0;0;2.36878e-05;0.01;0;2.30136;101;0;-1
90;1;-36.9532;-28.7144;-86.3562;10.5959;4983.07;6.35825;0;0;1.89503e-05;0.01;0;4.13798;101;0;-1
90;2;-31.699;-13.3892;-91.1646;8.99164;3045.12;5.39135;0;0;9.03542e-05;0.01;0;3.30785;101;0;-1
90;3;-34.9941;1.31578;-82.7724;9.5905;3694.98;5.76193;0;0;1.89503e-05;0.01;0;5.35906;101;0;-1
90;4;-35.4248;19.2714;-84.165;10.7303;5175.13;6.43569;0;0;1.89503e-05;0.01;0;4.11419;101;0;-1
90;5;-21.3104;-38.8519;-91.0082;9.9787;4162.08;5.99433;0;0;2.36878e-05;0.01;0;3.2869;101;0;-1
90;6;-20.8766;-23.4754;-83.2608;9.38449;3461.95;5.64128;0;0;2.36878e-05;0.01;0;6.36579;101;0;-1
90;7;-20.1754;-6.42503;-83.524;9.32123;3392.41;5.59877;0;0;1.51603e-05;0.01;0;5.37607;101;0;-1
90;8;-20.2058;10.7102;-83.887;9.62026;3729.49;5.78611;0;0;2.96095e-05;0.01;0;5.36904;101;0;-1
90;9;-20.3907;27.6928;-85.7296;9.76168;3896.38;5.86465;0;0;1.89503e-05;0.01;0;3.98387;101;0;-1
90;10;-7.45616;-48.7993;-80.3988;8.79799;2852.58;5.27261;0;0;1.89503e-05;0.01;0;5.26985;101;0;-1
90;11;-6.65366;-32.6393;-83.8871;9.91928;4088.17;5.95196;0;0;1.51603e-05;0.01;0;6.40108;101;0;-1
90;12;-6.67428;-15.5341;-84.8004;9.54887;3647.08;5.74047;0;0;2.96095e-05;0.01;0;5.45166;101;0;-1
90;13;-5.10219;1.87688;-86.894;10.902;5427.65;6.53872;0;0;1.89503e-05;0.01;0;4.85505;101;0;-1
90;14;-5.00233;19.9136;-84.7093;10.9073;5435.56;6.5404;0;0;1.89503e-05;0.01;0;6.00909;101;0;-1
90;15;-4.40948;38.023;-87.034;10.3881;4695.67;6.23614;0;0;2.36878e-05;0.01;0;4.38124;101;0;-1
90;16;7.91238;-42.5002;-83.9783;10.7477;5200.36;6.44822;0;0;2.96095e-05;0.01;0;6.03785;101;0;-1
90;17;8.85437;-23.2224;-85.6632;10.7928;5266.07;6.47317;0;0;1.89503e-05;0.01;0;5.87021;101;0;-1
90;18;11.3461;-6.25645;-84.413;9.43412;3517.16;5.67328;0;0;2.36878e-05;0.01;0;4.125;101;0;-1
90;19;9.77559;11.1905;-83.5375;9.39183;3470.07;5.64481;0;0;1.89503e-05;0.01;0;5.28958;101;0;-1
90;20;9.95483;28.3916;-83.4548;9.49569;3586.47;5.70479;0;0;1.51603e-05;0.01;0;6.44296;101;0;-1
90;21;10.3553;39.127;-95.1626;8.70744;2765.41;5.22124;0;0;2.96095e-05;0.01;0;2.74203;101;0;-1
90;22;24.0327;-50.5724;-83.1127;10.1339;4359.38;6.0817;0;0;1.51603e-05;0.01;0;2.80578;101;0;-1
90;23;24.3004;-33.1168;-86.059;10.812;5294.22;6.48589;0;0;2.36878e-05;0.01;0;4.26443;101;0;-1
90;24;24.3912;-15.8712;-83.098;9.09985;3156.39;5.45375;0;0;1.51603e-05;0.01;0;5.91391;101;0;-1
90;25;23.9005;2.98366;-84.0101;9.25066;3315.94;5.55817;0;0;1.89503e-05;0.01;0;5.90301;101;0;-1
90;26;23.8933;19.5653;-84.5626;9.50276;3594.5;5.7161;0;0;2.96095e-05;0.01;0;5.71125;101;0;-1
90;27;23.3918;39.2673;-84.2427;10.5315;4892.78;6.32196;0;0;2.96095e-05;0.01;0;5.40676;101;0;-1
90;28;40.161;-41.0205;-84.8281;10.702;5134.27;6.41754;0;0;1.51603e-05;0.01;0;2.50876;101;0;-1
90;29;38.2785;-23.9588;-82.9578;9.00676;3060.51;5.39988;0;0;4.62639e-05;0.01;0;4.85417;101;0;-1
90;30;38.7794;-6.37415;-85.6164;10.9573;5510.61;6.56987;0;0;1.51603e-05;0.01;0;3.61919;101;0;-1
90;31;39.2;10.0048;-87.2456;10.9361;5478.68;6.55718;0;0;1.51603e-05;0.01;0;3.44425;101;0;-1
90;32;38.2629;29.6306;-88.4428;10.8016;5278.96;6.47953;0;0;1.89503e-05;0.01;0;3.72864;101;0;-1
90;33;-71.1308;-13.7069;-69.7433;10.0688;4275.89;6.04608;0;0;1.89503e-05;0.01;0;3.08863;101;0;-1
90;34;-58.9431;-41.6053;-68.9734;10.683;5107.06;6.41049;0;0;2.96095e-05;0.01;0;4.13474;101;0;-1
90;35;-57.9135;-24.4129;-71.8375;9.94969;4125.89;5.97407;0;0;1.89503e-05;0.01;0;4.7125;101;0;-1
90;36;-55.871;-7.87378;-70.6049;9.12597;3183.65;5.46957;0;0;1.51603e-05;0.01;0;5.9246;101;0;-1
90;37;-55.1057;11.3254;-83.1424;8.76102;2816.78;5.25102;0;0;1.89503e-05;0.01;0;2.2493;101;0;-1
90;38;-60.4851;31.7004;-73.9622;9.03883;3093.32;5.43646;0;0;4.62639e-05;0.01;0;2.689;101;0;-1
90;39;-58.1372;47.0696;-68.8751;10.2197;4471.04;6.13272;0;0;1.51603e-05;0.01;0;3.78174;101;0;-1
90;40;-44.8635;-52.7453;-67.5104;9.72974;3858.27;5.84795;0;0;2.36878e-05;0.01;0;4.33377;101;0;-1
90;41;-43.1279;-33.8708;-70.3152;10.1042;4321.15;6.06332;0;0;1.89503e-05;0.01;0;6.13665;101;0;-1
90;42;-40.192;-13.1883;-78.6693;8.85769;2911.05;5.30801;0;0;1.51603e-05;0.01;0;5.80784;101;0;-1
90;43;-42.0788;-1.52574;-67.9591;9.04649;3101.19;5.42359;0;0;2.96095e-05;0.01;0;7.11662;101;0;-1
90;44;-44.2859;12.9384;-71.8351;9.08676;3142.8;5.4455;0;0;1.51603e-05;0.01;0;5.86013;101;0;-1
90;45;-44.4944;34.8754;-68.3062;10.1684;4403.99;6.103;0;0;1.89503e-05;0.01;0;6.25964;101;0;-1
90;46;-43.4548;54.5935;-70.3836;9.04317;3097.78;5.42068;0;0;2.96095e-05;0.01;0;4.24115;101;0;-1
90;47;-29.4723;-57.9625;-71.9407;9.33548;3408;5.61569;0;0;2.96095e-05;0.01;0;4.15005;101;0;-1
90;48;-27.191;-37.0177;-76.3992;8.79561;2850.27;5.27229;0;0;2.96095e-05;0.01;0;5.68235;101;0;-1
90;49;-30.053;-22.8875;-70.0063;9.40069;3479.91;5.6515;0;0;1.89503e-05;0.01;0;7.59228;101;0;-1
90;50;-28.2725;-6.60446;-69.8062;9.08978;3145.93;5.44881;0;0;2.36878e-05;0.01;0;7.43496;101;0;-1
90;51;-28.9692;9.68655;-69.709;10.0027;4192.17;6.00792;0;0;2.96095e-05;0.01;0;7.42493;101;0;-1
90;52;-27.6669;28.87;-69.5554;10.7385;5187.01;6.4388;0;0;1.51603e-05;0.01;0;7.10449;101;0;-1
