Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.9047;-7.88021;-89.9047;9.615;3723.38;5.57654;0;0;1.07965e-41;0.01;0;3.70662;102;0;-1
840;1;-40.9233;-30.542;-97.0933;11.0708;5683.66;6.43433;0;0;8.63719e-42;0.01;0;2.87304;102;0;-1
840;2;-33.7996;-14.1859;-102.244;9.60432;3710.98;5.56896;0;0;4.11853e-41;0.01;0;3.13006;102;0;-1
840;3;-38.0369;0.140299;-92.1963;10.0719;4279.77;5.8608;0;0;8.63719e-42;0.01;0;5.93667;102;0;-1
840;4;-38.6972;19.0593;-95.9922;11.3425;6112.39;6.58232;0;0;8.63719e-42;0.01;0;2.94977;102;0;-1
840;5;-25.1579;-38.8829;-103.839;10.487;4831.09;6.09874;0;0;1.07965e-41;0.01;0;2.45884;102;0;-1
840;6;-24.5587;-25.0832;-92.3241;9.80465;3948.07;5.70964;0;0;1.07965e-41;0.01;0;6.05557;102;0;-1
840;7;-22.8577;-8.13389;-90.3385;9.80518;3948.71;5.69983;0;0;6.90975e-42;0.01;0;6.28427;102;0;-1
840;8;-22.9336;8.62636;-95.686;10.0513;4253.59;5.85062;0;0;1.34956e-41;0.01;0;3.92561;102;0;-1
840;9;-22.5867;29.0763;-98.2771;10.2386;4495.77;5.95679;0;0;8.63719e-42;0.01;0;2.59401;102;0;-1
840;10;-9.30055;-55.767;-91.5858;9.29341;3362.13;5.38403;0;0;8.63719e-42;0.01;0;3.89674;102;0;-1
840;11;-11.3817;-38.0163;-91.2198;10.4282;4750.27;6.05271;0;0;6.90975e-42;0.01;0;4.70557;102;0;-1
840;12;-8.61818;-19.0096;-91.8662;10.1199;4341.24;5.89393;0;0;1.34956e-41;0.01;0;3.89892;102;0;-1
840;13;-6.901;-1.03212;-98.1048;11.5132;6392.66;6.68446;0;0;8.63719e-42;0.01;0;3.56355;102;0;-1
