Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-53.169;-2.62479;-86.7361;9.80181;3944.64;5.84739;0;0;3.63025e-11;0.01;0;3.94436;101;0;-1
210;1;-39.3016;-29.3901;-90.8065;11.5012;6372.56;6.86786;0;0;2.9042e-11;0.01;0;4.25422;101;0;-1
210;2;-32.0323;-13.3768;-97.4287;9.7676;3903.48;5.82531;0;0;1.38483e-10;0.01;0;3.30025;101;0;-1
210;3;-36.5507;1.96792;-87.7631;10.404;4717.23;6.22046;0;0;2.9042e-11;0.01;0;6.39737;101;0;-1
210;4;-37.0422;20.4352;-89.7621;11.6127;6559.76;6.92895;0;0;2.9042e-11;0.01;0;4.65452;101;0;-1
210;5;-21.8235;-40.4461;-96.1049;10.8262;5315.16;6.47179;0;0;3.63025e-11;0.01;0;3.03964;101;0;-1
210;6;-21.9019;-24.203;-87.2705;10.2078;4455.38;6.10551;0;0;3.63025e-11;0.01;0;6.82471;101;0;-1
210;7;-21.1234;-6.40477;-86.8624;10.0891;4301.74;6.02837;0;0;2.32336e-11;0.01;0;5.161;101;0;-1
210;8;-20.5435;10.0049;-88.3827;10.4819;4823.97;6.27127;0;0;4.53781e-11;0.01;0;4.20648;101;0;-1
210;9;-20.0054;27.1533;-90.7215;10.5687;4944.84;6.31872;0;0;2.9042e-11;0.01;0;3.51045;101;0;-1
210;10;-8.96397;-50.5476;-86.8176;9.51703;3610.72;5.67385;0;0;2.9042e-11;0.01;0;4.69912;101;0;-1
210;11;-6.70591;-34.1546;-87.8736;10.7324;5178.22;6.40492;0;0;2.32336e-11;0.01;0;5.514;101;0;-1
210;12;-6.32853;-16.2471;-88.2077;10.3487;4642.42;6.19041;0;0;4.53781e-11;0.01;0;4.99169;101;0;-1
210;13;-4.99525;1.45453;-90.2836;11.8081;6896.43;7.04755;0;0;2.9042e-11;0.01;0;4.77071;101;0;-1
210;14;-4.91414;20.1386;-89.546;11.8099;6899.61;7.04544;0;0;2.9042e-11;0.01;0;4.89814;101;0;-1
210;15;-4.33482;38.5887;-92.3602;11.2611;5981.86;6.72774;0;0;3.63025e-11;0.01;0;4.38407;101;0;-1
210;16;8.78623;-45.6861;-88.8086;11.6298;6588.84;6.94187;0;0;4.53781e-11;0.01;0;4.96386;101;0;-1
