Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-49.1274;-7.11394;-82.3775;8.79869;2853.27;5.01029;0;0;1.36719e-60;0.01;0;3.64139;102;0;-1
1230;1;-36.0973;-28.4318;-90.2095;10.096;4310.63;5.7675;0;0;1.09375e-60;0.01;0;3.05707;102;0;-1
1230;2;-29.8479;-12.7851;-93.1593;8.78158;2836.66;5.00317;0;0;5.21543e-60;0.01;0;2.98702;102;0;-1
1230;3;-35.4499;0.054492;-82.5005;9.20723;3269.45;5.26553;0;0;1.09375e-60;0.01;0;5.94378;102;0;-1
1230;4;-36.3626;17.6536;-85.1567;10.3763;4679.69;5.91717;0;0;1.09375e-60;0.01;0;4.1904;102;0;-1
1230;5;-20.949;-35.0017;-95.2815;9.5802;3683.09;5.47378;0;0;1.36719e-60;0.01;0;2.45804;102;0;-1
1230;6;-21.9905;-23.1175;-83.4989;8.95608;3009.14;5.12858;0;0;1.36719e-60;0.01;0;6.10163;102;0;-1
1230;7;-21.4022;-7.24584;-81.1085;8.95478;3007.83;5.1168;0;0;8.75004e-61;0.01;0;6.09089;102;0;-1
1230;8;-21.8989;8.41263;-85.1405;9.19139;3252.61;5.25903;0;0;1.70899e-60;0.01;0;4.52599;102;0;-1
1230;9;-22.2614;26.8879;-88.1887;9.3175;3388.33;5.32703;0;0;1.09375e-60;0.01;0;2.45984;102;0;-1
1230;10;-6.81448;-52.0485;-81.0882;8.48486;2558.72;4.82674;0;0;1.09375e-60;0.01;0;4.4781;102;0;-1
1230;11;-9.64985;-36.1538;-82.564;9.51453;3607.87;5.4284;0;0;8.75004e-61;0.01;0;5.19762;102;0;-1
1230;12;-7.82704;-16.3839;-82.7852;9.25854;3324.42;5.30221;0;0;1.70899e-60;0.01;0;3.91804;102;0;-1
1230;13;-6.40395;0.354399;-86.4904;10.5352;4898.02;6.00907;0;0;1.09375e-60;0.01;0;3.66982;102;0;-1
1230;14;-7.82655;18.6601;-82.415;10.4835;4826.19;5.98599;0;0;1.09375e-60;0.01;0;4.5237;102;0;-1
