Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-51.3545;-7.57306;-86.9149;9.28805;3356.31;5.34915;0;0;5.82145e-49;0.01;0;3.70087;102;0;-1
990;1;-39.2933;-29.8994;-94.7681;10.6795;5101.95;6.16598;0;0;4.65716e-49;0.01;0;2.93247;102;0;-1
990;2;-32.7502;-13.4324;-98.7941;9.2746;3341.76;5.34165;0;0;2.22071e-48;0.01;0;3.04671;102;0;-1
990;3;-36.9091;-0.0847214;-87.4472;9.72517;3852.83;5.62154;0;0;4.65716e-49;0.01;0;6.09627;102;0;-1
990;4;-37.4279;18.1055;-90.9617;10.9554;5507.66;6.31516;0;0;4.65716e-49;0.01;0;4.06848;102;0;-1
990;5;-23.9997;-37.9921;-100.728;10.1233;4345.67;5.84747;0;0;5.82145e-49;0.01;0;2.46004;102;0;-1
990;6;-23.6348;-24.5614;-89.6709;9.46409;3550.79;5.47593;0;0;5.82145e-49;0.01;0;5.92801;102;0;-1
990;7;-22.2489;-8.16056;-87.0372;9.46402;3550.72;5.46539;0;0;3.72573e-49;0.01;0;6.21671;102;0;-1
990;8;-22.5509;8.13371;-91.1153;9.70642;3830.59;5.61281;0;0;7.27682e-49;0.01;0;4.57014;102;0;-1
990;9;-22.5014;28.4454;-95.5421;9.8682;4025.34;5.70299;0;0;4.65716e-49;0.01;0;1.88757;102;0;-1
990;10;-8.22008;-54.9394;-88.0181;8.96912;3022.3;5.15994;0;0;4.65716e-49;0.01;0;3.88249;102;0;-1
990;11;-10.9961;-37.623;-88.225;10.0615;4266.54;5.80155;0;0;3.72573e-49;0.01;0;4.62441;102;0;-1
990;12;-8.30399;-18.338;-88.7052;9.77468;3911.98;5.65624;0;0;7.27682e-49;0.01;0;3.88222;102;0;-1
990;13;-6.7889;-0.783138;-94.3136;11.1214;5761.95;6.4132;0;0;4.65716e-49;0.01;0;3.48948;102;0;-1
990;14;-7.97054;18.6987;-88.525;11.0841;5704.11;6.39506;0;0;4.65716e-49;0.01;0;4.53681;102;0;-1
990;15;-2.00003;36.3335;-95.3464;10.57;4946.64;6.09172;0;0;5.82145e-49;0.01;0;2.97019;102;0;-1
990;16;6.49036;-45.2531;-87.173;10.9996;5574.73;6.34508;0;0;7.27682e-49;0.01;0;4.63239;102;0;-1
990;17;11.1393;-25.1569;-88.4386;10.9269;5464.84;6.31084;0;0;4.65716e-49;0.01;0;4.66441;102;0;-1
990;18;17.2834;-7.95517;-91.4084;9.53786;3634.48;5.52091;0;0;5.82145e-49;0.01;0;3.20999;102;0;-1
990;19;14.8591;12.5966;-92.9387;9.47303;3560.86;5.48211;0;0;4.65716e-49;0.01;0;3.22796;102;0;-1
990;20;14.5171;29.7928;-92.9275;9.61795;3726.8;5.559;0;0;3.72573e-49;0.01;0;5.15989;102;0;-1
990;21;11.4146;40.8097;-104.903;8.87186;2925.04;5.11318;0;0;7.27682e-49;0.01;0;2.66879;102;0;-1
990;22;27.7438;-55.5646;-87.0485;10.237;4493.73;5.90173;0;0;3.72573e-49;0.01;0;3.69417;102;0;-1
990;23;26.7749;-37.0469;-89.7165;10.8891;5408.35;6.28836;0;0;5.82145e-49;0.01;0;3.92892;102;0;-1
990;24;27.6098;-19.6089;-85.7157;9.24973;3314.94;5.32461;0;0;3.72573e-49;0.01;0;4.60269;102;0;-1
990;25;29.4089;4.32618;-91.4208;9.28094;3348.61;5.366;0;0;4.65716e-49;0.01;0;4.47374;102;0;-1
990;26;29.0624;21.2804;-91.3159;9.7258;3853.58;5.6325;0;0;7.27682e-49;0.01;0;5.49459;102;0;-1
990;27;25.6544;43.8385;-95.9537;10.6316;5033.65;6.14041;0;0;7.27682e-49;0.01;0;2.42186;102;0;-1
990;28;43.969;-45.5405;-88.2486;10.8626;5369.03;6.26948;0;0;3.72573e-49;0.01;0;3.58441;102;0;-1
990;29;41.6126;-27.8407;-86.0681;9.25875;3324.65;5.34164;0;0;1.137e-48;0.01;0;4.59185;102;0;-1
990;30;41.8596;-9.08155;-89.0163;11.027;5616.41;6.35667;0;0;3.72573e-49;0.01;0;3.31764;102;0;-1
