Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-50.2935;-7.39682;-84.6184;9.03827;3092.75;5.17597;0;0;8.92135e-55;0.01;0;3.67104;102;0;-1
1110;1;-37.7638;-29.3754;-92.7246;10.3813;4686.45;5.96211;0;0;7.13708e-55;0.01;0;2.94652;102;0;-1
1110;2;-31.3891;-13.2496;-96.2668;9.02289;3076.98;5.16863;0;0;3.40323e-54;0.01;0;2.98025;102;0;-1
1110;3;-36.2348;-0.0699618;-84.9144;9.46065;3546.92;5.43952;0;0;7.13708e-55;0.01;0;5.9876;102;0;-1
1110;4;-36.8137;17.9842;-87.506;10.6597;5073.75;6.11174;0;0;7.13708e-55;0.01;0;4.17448;102;0;-1
1110;5;-22.708;-37.0447;-97.9593;9.8459;3998.12;5.65638;0;0;8.92135e-55;0.01;0;2.46384;102;0;-1
1110;6;-22.817;-23.934;-86.8762;9.20453;3266.58;5.29827;0;0;8.92135e-55;0.01;0;5.94616;102;0;-1
1110;7;-21.9604;-7.8317;-84.2643;9.20388;3265.89;5.28712;0;0;5.70967e-55;0.01;0;6.12349;102;0;-1
1110;8;-22.2606;8.24875;-87.8495;9.44336;3527.51;5.43192;0;0;1.11517e-54;0.01;0;4.57684;102;0;-1
1110;9;-22.4304;27.524;-91.9431;9.58655;3690.42;5.5105;0;0;7.13708e-55;0.01;0;2.27135;102;0;-1
1110;10;-7.2468;-53.455;-84.4784;8.72177;2779.09;4.98954;0;0;7.13708e-55;0.01;0;4.12207;102;0;-1
1110;11;-10.4545;-36.867;-85.5769;9.78201;3920.79;5.61067;0;0;5.70967e-55;0.01;0;4.77738;102;0;-1
1110;12;-8.05819;-17.4181;-85.8402;9.51116;3604.04;5.47529;0;0;1.11517e-54;0.01;0;3.8935;102;0;-1
1110;13;-6.77053;-0.351552;-90.6426;10.8222;5309.25;6.20666;0;0;7.13708e-55;0.01;0;3.46555;102;0;-1
1110;14;-7.84334;18.6269;-85.6433;10.7772;5243.35;6.18583;0;0;7.13708e-55;0.01;0;4.48489;102;0;-1
1110;15;-1.0575;35.6667;-92.1161;10.2807;4551.47;5.89072;0;0;8.92135e-55;0.01;0;3.67449;102;0;-1
1110;16;6.78051;-43.6391;-84.9651;10.6947;5123.82;6.13628;0;0;1.11517e-54;0.01;0;4.53688;102;0;-1
1110;17;11.1304;-24.5168;-85.8018;10.6161;5011.67;6.09971;0;0;7.13708e-55;0.01;0;4.74381;102;0;-1
1110;18;17.3392;-7.95512;-88.7651;9.28162;3349.35;5.34461;0;0;8.92135e-55;0.01;0;3.30352;102;0;-1
1110;19;15.3569;12.1822;-89.7264;9.21196;3274.5;5.30346;0;0;7.13708e-55;0.01;0;3.37902;102;0;-1
1110;20;15.2321;28.7131;-90.7282;9.35552;3429.99;5.3787;0;0;5.70967e-55;0.01;0;4.99445;102;0;-1
1110;21;11.3872;39.8199;-102.09;8.62453;2687.16;4.9431;0;0;1.11517e-54;0.01;0;2.66016;102;0;-1
1110;22;26.7717;-53.9391;-84.5117;9.94977;4125.99;5.7049;0;0;5.70967e-55;0.01;0;3.62851;102;0;-1
1110;23;26.5411;-35.5632;-86.4494;10.5836;4965.85;6.0807;0;0;8.92135e-55;0.01;0;4.11698;102;0;-1
1110;24;27.4059;-19.3951;-83.6538;8.99881;3052.42;5.15132;0;0;5.70967e-55;0.01;0;4.65509;102;0;-1
1110;25;29.264;3.7735;-88.5362;9.02225;3076.33;5.18985;0;0;7.13708e-55;0.01;0;4.55855;102;0;-1
1110;26;29.4173;20.2448;-88.2109;9.46054;3546.79;5.45063;0;0;1.11517e-54;0.01;0;5.76416;102;0;-1
1110;27;26.0431;42.0685;-94.8659;10.3305;4618.02;5.93482;0;0;1.11517e-54;0.01;0;2.63231;102;0;-1
1110;28;42.8482;-44.42;-85.7175;10.5619;4935.31;6.06457;0;0;5.70967e-55;0.01;0;3.58556;102;0;-1
1110;29;41.248;-27.0712;-83.7599;8.99753;3051.11;5.16405;0;0;1.74245e-54;0.01;0;4.57905;102;0;-1
1110;30;41.4054;-9.13403;-86.579;10.72;5160.23;6.14653;0;0;5.70967e-55;0.01;0;3.34739;102;0;-1
1110;31;43.4446;12.6842;-95.5713;10.7492;5202.55;6.16314;0;0;5.70967e-55;0.01;0;2.32715;102;0;-1
1110;32;41.4347;31.6289;-95.0943;10.7013;5133.32;6.15746;0;0;7.13708e-55;0.01;0;2.39415;102;0;-1
1110;33;-75.1069;-11.629;-69.5744;9.90962;4076.24;5.69973;0;0;7.13708e-55;0.01;0;3.09571;102;0;-1
1110;34;-62.5785;-50.5983;-65.7545;10.5932;4979.29;6.07103;0;0;1.11517e-54;0.01;0;3.63716;102;0;-1
1110;35;-60.5922;-21.3634;-66.4425;9.79253;3933.44;5.62906;0;0;7.13708e-55;0.01;0;4.79034;102;0;-1
1110;36;-60.1549;-5.52379;-72.135;9.01525;3069.17;5.16437;0;0;5.70967e-55;0.01;0;5.10699;102;0;-1
1110;37;-50.0913;8.19107;-84.5631;8.68988;2748.72;4.97851;0;0;7.13708e-55;0.01;0;3.96624;102;0;-1
1110;38;-63.4244;35.9221;-75.6128;8.95821;3011.28;5.15309;0;0;1.74245e-54;0.01;0;2.58057;102;0;-1
1110;39;-58.0999;50.5817;-69.3898;10.0579;4261.97;5.76651;0;0;5.70967e-55;0.01;0;3.57914;102;0;-1
1110;40;-44.4167;-51.9843;-65.7831;9.55754;3657.01;5.50402;0;0;8.92135e-55;0.01;0;4.99589;102;0;-1
1110;41;-52.2006;-36.446;-68.1947;9.96363;4143.25;5.71509;0;0;7.13708e-55;0.01;0;4.35524;102;0;-1
1110;42;-36.2547;-16.0932;-82.2719;8.75255;2808.62;5.01201;0;0;5.70967e-55;0.01;0;5.67708;102;0;-1
1110;43;-45.7388;1.69142;-71.0782;8.95907;3012.15;5.13826;0;0;1.11517e-54;0.01;0;6.98107;102;0;-1
1110;44;-45.8597;17.8287;-72.5086;8.99863;3052.23;5.15837;0;0;5.70967e-55;0.01;0;6.11563;102;0;-1
