Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-54.8627;-8.38074;-93.9138;10.0297;4226.22;5.86614;0;0;5.69094e-33;0.01;0;3.63738;102;0;-1
660;1;-42.2055;-31.4432;-101.195;11.5688;6485.65;6.77706;0;0;4.55275e-33;0.01;0;2.8195;102;0;-1
660;2;-34.7519;-14.415;-105.766;10.0228;4217.55;5.85862;0;0;2.17092e-32;0.01;0;3.19139;102;0;-1
660;3;-39.3067;1.03754;-96.8112;10.5123;4866.1;6.16586;0;0;4.55275e-33;0.01;0;5.50982;102;0;-1
660;4;-40.0402;21.0706;-97.4693;11.8337;6941.45;6.92267;0;0;4.55275e-33;0.01;0;4.15649;102;0;-1
660;5;-25.2139;-41.4169;-106.061;10.9492;5498.39;6.41927;0;0;5.69094e-33;0.01;0;2.60163;102;0;-1
660;6;-25.6106;-25.9242;-95.1296;10.2377;4494.71;6.00793;0;0;5.69094e-33;0.01;0;5.09056;102;0;-1
660;7;-23.722;-8.20713;-93.1499;10.2388;4496.12;5.99895;0;0;3.6422e-33;0.01;0;5.71764;102;0;-1
660;8;-23.4611;10.1971;-98.3877;10.4895;4834.53;6.15389;0;0;7.11367e-33;0.01;0;4.59125;102;0;-1
660;9;-22.4797;28.6594;-102.601;10.7107;5146.91;6.28157;0;0;4.55275e-33;0.01;0;2.83971;102;0;-1
660;10;-9.9206;-55.8251;-95.7208;9.7055;3829.5;5.66993;0;0;4.55275e-33;0.01;0;3.2813;102;0;-1
660;11;-10.1597;-37.1592;-95.1106;10.8947;5416.63;6.37338;0;0;3.6422e-33;0.01;0;3.26588;102;0;-1
660;12;-8.85109;-19.5028;-94.4522;10.558;4929.89;6.19675;0;0;7.11367e-33;0.01;0;3.93136;102;0;-1
660;13;-6.99214;-0.869644;-100.733;12.0104;7257.02;7.02998;0;0;4.55275e-33;0.01;0;3.64488;102;0;-1
660;14;-6.69143;19.2448;-94.7011;11.9986;7235.64;7.02161;0;0;4.55275e-33;0.01;0;4.84864;102;0;-1
660;15;-3.46366;38.9831;-99.5326;11.4311;6256.85;6.69324;0;0;5.69094e-33;0.01;0;3.58844;102;0;-1
660;16;7.29249;-47.5378;-94.872;11.908;7073.02;6.97019;0;0;7.11367e-33;0.01;0;4.59735;102;0;-1
