Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-49.6897;-7.27073;-83.5004;8.91722;2970.15;5.09221;0;0;1.10441e-57;0.01;0;3.66042;102;0;-1
1170;1;-36.9281;-28.88;-91.4516;10.2371;4493.83;5.86367;0;0;8.83528e-58;0.01;0;3.01331;102;0;-1
1170;2;-30.5638;-13.0626;-94.7506;8.90095;2953.91;5.08497;0;0;4.21299e-57;0.01;0;2.97227;102;0;-1
1170;3;-35.8403;0.0111193;-83.7004;9.33257;3404.81;5.35154;0;0;8.83528e-58;0.01;0;5.9616;102;0;-1
1170;4;-36.5804;17.8798;-86.2826;10.5165;4871.98;6.01337;0;0;8.83528e-58;0.01;0;4.17751;102;0;-1
1170;5;-21.9356;-36.0715;-96.633;9.71161;3836.74;5.56404;0;0;1.10441e-57;0.01;0;2.4571;102;0;-1
1170;6;-22.3536;-23.484;-85.0544;9.07894;3134.68;5.21245;0;0;1.10441e-57;0.01;0;6.05849;102;0;-1
1170;7;-21.6758;-7.50815;-82.7107;9.07797;3133.68;5.20098;0;0;7.06822e-58;0.01;0;6.10927;102;0;-1
1170;8;-22.1058;8.37301;-86.5355;9.31601;3386.71;5.34449;0;0;1.38051e-57;0.01;0;4.55046;102;0;-1
1170;9;-22.2861;27.1972;-90.2325;9.45047;3535.48;5.41766;0;0;8.83528e-58;0.01;0;2.32179;102;0;-1
1170;10;-6.73402;-52.3447;-82.1711;8.60203;2666.19;4.90721;0;0;8.83528e-58;0.01;0;4.44955;102;0;-1
1170;11;-10.0977;-36.3646;-84.1425;9.64679;3760.43;5.51848;0;0;7.06822e-58;0.01;0;5.01642;102;0;-1
1170;12;-7.87447;-16.8778;-84.3363;9.3835;3460.86;5.38778;0;0;1.38051e-57;0.01;0;3.90206;102;0;-1
1170;13;-6.6019;0.0329653;-88.4617;10.6772;5098.7;6.10676;0;0;8.83528e-58;0.01;0;3.56874;102;0;-1
1170;14;-7.83466;18.6606;-84.0202;10.6287;5029.59;6.08476;0;0;8.83528e-58;0.01;0;4.50316;102;0;-1
1170;15;-0.700789;35.063;-90.6607;10.1406;4367.96;5.79359;0;0;1.10441e-57;0.01;0;3.71635;102;0;-1
1170;16;6.99243;-42.7159;-84.294;10.5471;4914.6;6.0354;0;0;1.38051e-57;0.01;0;4.45816;102;0;-1
1170;17;11.1982;-24.1018;-84.4404;10.4659;4801.92;5.99784;0;0;8.83528e-58;0.01;0;4.16884;102;0;-1
1170;18;17.2887;-7.78693;-87.186;9.15753;3216.79;5.25937;0;0;1.10441e-57;0.01;0;3.41517;102;0;-1
1170;19;14.8594;11.8251;-87.3481;9.08567;3141.66;5.21718;0;0;8.83528e-58;0.01;0;3.61098;102;0;-1
1170;20;15.3357;28.2145;-89.0305;9.22847;3292.13;5.29155;0;0;7.06822e-58;0.01;0;5.12867;102;0;-1
