Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-55.2279;-8.16327;-94.9695;10.1013;4317.32;5.91625;0;0;1.61746e-31;0.01;0;3.44815;102;0;-1
630;1;-42.2517;-31.5793;-101.676;11.6549;6631.52;6.83646;0;0;1.29397e-31;0.01;0;2.81447;102;0;-1
630;2;-34.8026;-14.412;-106.21;10.0951;4309.4;5.90875;0;0;6.17012e-31;0.01;0;3.18753;102;0;-1
630;3;-39.5163;1.18297;-97.1645;10.5884;4972.49;6.21868;0;0;1.29397e-31;0.01;0;5.5191;102;0;-1
630;4;-40.0897;21.3365;-97.5975;11.9185;7091.71;6.98156;0;0;1.29397e-31;0.01;0;4.16141;102;0;-1
630;5;-24.766;-41.8443;-106.062;11.029;5619.54;6.47477;0;0;1.61746e-31;0.01;0;2.69974;102;0;-1
630;6;-25.6565;-26.0235;-95.3367;10.3126;4594.01;6.0596;0;0;1.61746e-31;0.01;0;5.06304;102;0;-1
630;7;-23.8079;-8.1412;-93.5468;10.3137;4595.54;6.05075;0;0;1.03518e-31;0.01;0;5.72053;102;0;-1
630;8;-23.4794;10.2229;-98.5133;10.5652;4939.94;6.2064;0;0;2.02183e-31;0.01;0;4.60939;102;0;-1
630;9;-22.37;28.6544;-103.169;10.7925;5265.63;6.33793;0;0;1.29397e-31;0.01;0;2.79156;102;0;-1
630;10;-10.1893;-55.5264;-96.1638;9.77668;3914.38;5.71945;0;0;1.29397e-31;0.01;0;3.36785;102;0;-1
630;11;-9.70349;-36.7688;-95.3081;10.9753;5537.77;6.42894;0;0;1.03518e-31;0.01;0;3.21699;102;0;-1
630;12;-8.7786;-19.49;-94.8114;10.6337;5036.6;6.24915;0;0;2.02183e-31;0.01;0;3.95329;102;0;-1
630;13;-6.77666;-0.795286;-100.859;12.0962;7413.64;7.08976;0;0;1.29397e-31;0.01;0;3.6699;102;0;-1
630;14;-6.54735;19.3143;-94.9465;12.087;7396.86;7.08247;0;0;1.29397e-31;0.01;0;4.88888;102;0;-1
630;15;-3.58929;39.1118;-99.7763;11.5144;6394.51;6.75164;0;0;1.61746e-31;0.01;0;3.59498;102;0;-1
630;16;7.42772;-47.6602;-95.2051;11.9958;7230.7;7.03089;0;0;2.02183e-31;0.01;0;3.54871;102;0;-1
630;17;10.8382;-26.3084;-96.9363;11.9457;7140.39;7.00647;0;0;1.29397e-31;0.01;0;3.34968;102;0;-1
630;18;15.1311;-7.16;-96.8026;10.3736;4675.96;6.09883;0;0;1.61746e-31;0.01;0;3.27413;102;0;-1
630;19;13.3892;12.1195;-95.9442;10.3268;4613.07;6.06931;0;0;1.29397e-31;0.01;0;3.06753;102;0;-1
630;20;13.5323;31.6589;-95.4852;10.4746;4813.91;6.15067;0;0;1.03518e-31;0.01;0;5.74888;102;0;-1
630;21;12.5981;41.1456;-110.236;9.68051;3799.99;5.67239;0;0;2.02183e-31;0.01;0;2.61421;102;0;-1
630;22;27.8268;-59.2352;-93.5238;11.1773;5849.21;6.54958;0;0;1.03518e-31;0.01;0;3.69934;102;0;-1
630;23;27.3113;-39.3305;-98.6994;11.8893;7039.8;6.97177;0;0;1.61746e-31;0.01;0;3.09112;102;0;-1
630;24;28.5714;-18.8687;-92.6041;10.0676;4274.29;5.89266;0;0;1.03518e-31;0.01;0;4.67645;102;0;-1
630;25;29.866;2.81944;-95.4189;10.1285;4352.32;5.9459;0;0;1.29397e-31;0.01;0;4.7568;102;0;-1
630;26;28.7986;21.2735;-96.7333;10.5917;4977.22;6.22926;0;0;2.02183e-31;0.01;0;5.27585;102;0;-1
630;27;26.2752;46.6273;-97.5611;11.6185;6569.65;6.81787;0;0;2.02183e-31;0.01;0;3.46799;102;0;-1
630;28;45.4902;-48.8605;-96.6063;11.8454;6962.07;6.94254;0;0;1.03518e-31;0.01;0;1.79023;102;0;-1
630;29;43.3689;-29.4376;-92.8074;10.1135;4333.02;5.92584;0;0;3.1591e-31;0.01;0;4.61775;102;0;-1
630;30;45.605;-9.64281;-94.9999;12.0313;7295.1;7.0478;0;0;1.03518e-31;0.01;0;1.67541;102;0;-1
630;31;46.3351;12.8239;-99.6972;12.1045;7429.02;7.09097;0;0;1.03518e-31;0.01;0;2.95437;102;0;-1
630;32;43.0676;34.4264;-101.103;11.9567;7160.23;7.01739;0;0;1.29397e-31;0.01;0;3.60677;102;0;-1
630;33;-83.1894;-14.3612;-78.2635;11.1209;5761.21;6.52855;0;0;1.29397e-31;0.01;0;3.12779;102;0;-1
630;34;-68.3609;-49.7848;-75.4823;11.8178;6913.59;6.92373;0;0;2.02183e-31;0.01;0;3.9893;102;0;-1
630;35;-68.4092;-27.0704;-77.0796;11.0278;5617.67;6.47321;0;0;1.29397e-31;0.01;0;4.66451;102;0;-1
630;36;-66.3597;-7.99716;-80.6603;10.0521;4254.55;5.88532;0;0;1.03518e-31;0.01;0;3.80457;102;0;-1
630;37;-54.9493;9.82982;-93.505;9.7379;3867.98;5.70081;0;0;1.29397e-31;0.01;0;3.23765;102;0;-1
