Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-53.9638;-8.29942;-92.2061;9.81925;3965.74;5.71901;0;0;2.47875e-37;0.01;0;3.66953;102;0;-1
750;1;-41.6723;-30.8723;-99.0715;11.3159;6069.5;6.6028;0;0;1.983e-37;0.01;0;2.81669;102;0;-1
750;2;-34.312;-14.3608;-104.195;9.8104;3955.03;5.71143;0;0;9.45569e-37;0.01;0;3.18438;102;0;-1
750;3;-38.7608;0.697761;-95.4739;10.2887;4562.16;6.01082;0;0;1.983e-37;0.01;0;4.89215;102;0;-1
750;4;-39.9136;20.0229;-97.0822;11.5844;6511.88;6.74974;0;0;1.983e-37;0.01;0;4.18782;102;0;-1
750;5;-25.4642;-39.8871;-105.452;10.7145;5152.39;6.25635;0;0;2.47875e-37;0.01;0;2.45245;102;0;-1
750;6;-25.1286;-25.3694;-93.9207;10.0178;4211.2;5.8563;0;0;2.47875e-37;0.01;0;6.04136;102;0;-1
750;7;-23.3755;-8.139;-91.8253;10.0186;4212.25;5.84691;0;0;1.5864e-37;0.01;0;5.68456;102;0;-1
750;8;-23.2623;10.0273;-97.5337;10.267;4533.38;5.99976;0;0;3.09844e-37;0.01;0;4.51939;102;0;-1
750;9;-22.8682;28.6121;-99.5904;10.4708;4808.69;6.11635;0;0;1.983e-37;0.01;0;3.21121;102;0;-1
750;10;-9.48459;-56.0709;-93.5407;9.49627;3587.14;5.5246;0;0;1.983e-37;0.01;0;3.93703;102;0;-1
750;11;-11.2322;-38.0442;-92.894;10.6578;5070.93;6.21036;0;0;1.5864e-37;0.01;0;4.75351;102;0;-1
750;12;-8.7955;-19.257;-93.3978;10.3356;4624.87;6.04289;0;0;3.09844e-37;0.01;0;3.92149;102;0;-1
750;13;-7.25477;-0.929973;-99.7441;11.7581;6809.21;6.85443;0;0;1.983e-37;0.01;0;3.5927;102;0;-1
750;14;-6.92845;19.0143;-93.5452;11.7386;6775.46;6.84303;0;0;1.983e-37;0.01;0;4.7669;102;0;-1
750;15;-3.16761;38.4858;-98.5045;11.1865;5863.66;6.52185;0;0;2.47875e-37;0.01;0;3.57037;102;0;-1
750;16;7.04104;-47.0788;-92.6305;11.6498;6622.9;6.79204;0;0;3.09844e-37;0.01;0;4.66153;102;0;-1
750;17;10.9867;-26.3243;-94.762;11.5913;6523.52;6.76384;0;0;1.983e-37;0.01;0;4.28287;102;0;-1
750;18;16.4684;-7.95601;-95.7818;10.0835;4294.63;5.89774;0;0;2.47875e-37;0.01;0;3.21612;102;0;-1
750;19;13.7907;12.5372;-95.7242;10.0301;4226.77;5.86474;0;0;1.983e-37;0.01;0;3.10466;102;0;-1
750;20;13.4632;31.2273;-94.5189;10.1772;4415.38;5.94469;0;0;1.5864e-37;0.01;0;5.66165;102;0;-1
750;21;12.2513;40.9683;-108.596;9.39954;3478.63;5.47754;0;0;3.09844e-37;0.01;0;2.63441;102;0;-1
750;22;28.0405;-57.8389;-91.611;10.8504;5350.87;6.32373;0;0;1.5864e-37;0.01;0;3.67667;102;0;-1
750;23;27.3286;-38.6466;-97.6307;11.5416;6439.93;6.73354;0;0;2.47875e-37;0.01;0;2.4015;102;0;-1
750;24;28.2589;-19.8646;-90.1311;9.78382;3922.96;5.695;0;0;1.5864e-37;0.01;0;4.50428;102;0;-1
750;25;29.6528;3.84012;-95.437;9.83372;3983.29;5.74372;0;0;1.983e-37;0.01;0;4.47869;102;0;-1
750;26;28.6433;21.7656;-95.9875;10.2911;4565.3;6.02153;0;0;3.09844e-37;0.01;0;5.27293;102;0;-1
