Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.2298;-8.36372;-92.8495;9.88871;4050.48;5.76753;0;0;7.04504e-36;0.01;0;3.66888;102;0;-1
720;1;-41.924;-31.032;-99.8299;11.3993;6204.73;6.66024;0;0;5.63603e-36;0.01;0;2.81372;102;0;-1
720;2;-34.4849;-14.3829;-104.759;9.8805;4040.41;5.75996;0;0;2.68747e-35;0.01;0;3.19251;102;0;-1
720;3;-38.9133;0.813993;-96.0374;10.3625;4661;6.06194;0;0;5.63603e-36;0.01;0;5.51951;102;0;-1
720;4;-39.9916;20.3597;-97.2419;11.6667;6651.62;6.80676;0;0;5.63603e-36;0.01;0;4.20331;102;0;-1
720;5;-25.4795;-40.3815;-105.76;10.792;5264.89;6.31006;0;0;7.04504e-36;0.01;0;2.45976;102;0;-1
720;6;-25.2938;-25.545;-94.4037;10.0904;4303.37;5.90628;0;0;7.04504e-36;0.01;0;6.04626;102;0;-1
720;7;-23.5017;-8.18128;-92.2887;10.0913;4304.54;5.89703;0;0;4.50882e-36;0.01;0;5.69871;102;0;-1
720;8;-23.3408;10.1011;-97.8965;10.3404;4631.32;6.05057;0;0;8.8063e-36;0.01;0;4.54952;102;0;-1
720;9;-22.8522;28.6857;-100.471;10.5499;4918.52;6.17079;0;0;5.63603e-36;0.01;0;3.14174;102;0;-1
720;10;-9.54741;-56.0938;-94.282;9.5653;3665.93;5.57251;0;0;5.63603e-36;0.01;0;3.90225;102;0;-1
720;11;-10.9472;-37.8802;-93.5146;10.7359;5183.29;6.26409;0;0;4.50882e-36;0.01;0;4.71314;102;0;-1
720;12;-8.84028;-19.3579;-93.7893;10.409;4724.09;6.09363;0;0;8.8063e-36;0.01;0;3.93185;102;0;-1
720;13;-7.23068;-0.92506;-100.162;11.8413;6954.89;6.91232;0;0;5.63603e-36;0.01;0;3.60782;102;0;-1
720;14;-6.88118;19.1011;-93.9772;11.8244;6925.04;6.9019;0;0;5.63603e-36;0.01;0;4.78809;102;0;-1
720;15;-3.2437;38.6698;-98.9048;11.2672;5991.5;6.57835;0;0;7.04504e-36;0.01;0;3.57697;102;0;-1
720;16;7.21791;-47.2866;-93.3547;11.735;6769.21;6.85076;0;0;8.8063e-36;0.01;0;4.63823;102;0;-1
720;17;10.9304;-26.3557;-95.5222;11.6785;6671.83;6.82347;0;0;5.63603e-36;0.01;0;2.7207;102;0;-1
720;18;16.229;-7.81164;-96.1274;10.1549;4386.52;5.9472;0;0;7.04504e-36;0.01;0;3.23059;102;0;-1
720;19;13.7196;12.4398;-95.8248;10.1032;4319.76;5.91503;0;0;5.63603e-36;0.01;0;3.09611;102;0;-1
720;20;13.4712;31.359;-94.7779;10.2504;4511.37;5.99534;0;0;4.50882e-36;0.01;0;5.68496;102;0;-1
720;21;12.3604;40.9986;-109.082;9.46869;3555.97;5.52544;0;0;8.8063e-36;0.01;0;2.62987;102;0;-1
720;22;28.0148;-58.2042;-92.1331;10.9308;5470.76;6.37924;0;0;4.50882e-36;0.01;0;3.693;102;0;-1
720;23;27.3447;-38.8274;-97.9557;11.6271;6584.23;6.79209;0;0;7.04504e-36;0.01;0;2.40986;102;0;-1
720;24;28.349;-19.7517;-90.7148;9.8537;4007.61;5.74362;0;0;4.50882e-36;0.01;0;4.47707;102;0;-1
720;25;29.7187;3.67593;-95.5122;9.90624;4072.06;5.79341;0;0;5.63603e-36;0.01;0;4.49993;102;0;-1
720;26;28.6986;21.6931;-96.2167;10.3651;4664.51;6.07261;0;0;8.8063e-36;0.01;0;5.2761;102;0;-1
720;27;25.6488;46.1962;-96.8236;11.3597;6140.23;6.63964;0;0;8.8063e-36;0.01;0;3.40207;102;0;-1
720;28;45.127;-48.1906;-95.9443;11.5881;6518.09;6.76576;0;0;4.50882e-36;0.01;0;1.79198;102;0;-1
720;29;42.9893;-29.417;-91.1184;9.8895;4051.46;5.77228;0;0;1.37598e-35;0.01;0;4.53038;102;0;-1
720;30;44.3908;-9.55096;-94.1178;11.7682;6826.8;6.86616;0;0;4.50882e-36;0.01;0;3.31859;102;0;-1
720;31;45.9666;13.6065;-99.1286;11.8321;6938.62;6.90365;0;0;4.50882e-36;0.01;0;2.95076;102;0;-1
720;32;42.6358;34.6423;-99.9337;11.7056;6718.45;6.84466;0;0;5.63603e-36;0.01;0;3.60926;102;0;-1
720;33;-82.4021;-14.139;-76.9354;10.8779;5391.7;6.36157;0;0;5.63603e-36;0.01;0;3.11025;102;0;-1
720;34;-67.5164;-50.6756;-73.5826;11.5731;6492.94;6.75256;0;0;8.8063e-36;0.01;0;3.0044;102;0;-1
720;35;-67.3415;-25.6936;-75.5052;10.7794;5246.49;6.30272;0;0;5.63603e-36;0.01;0;4.40695;102;0;-1
720;36;-65.968;-7.6718;-79.5308;9.845;3997.01;5.74069;0;0;4.50882e-36;0.01;0;4.65567;102;0;-1
720;37;-54.058;9.09299;-91.9371;9.52793;3623.13;5.55545;0;0;5.63603e-36;0.01;0;3.81953;102;0;-1
720;38;-67.6131;37.4332;-84.9693;9.87501;4033.68;5.78412;0;0;1.37598e-35;0.01;0;1.90891;102;0;-1
720;39;-65.4494;53.1934;-75.2022;11.0308;5622.24;6.43984;0;0;4.50882e-36;0.01;0;2.97004;102;0;-1
720;40;-49.4564;-56.2956;-73.3329;10.5083;4860.51;6.15231;0;0;7.04504e-36;0.01;0;4.07667;102;0;-1
720;41;-52.6464;-37.7024;-75.7144;10.9451;5492.2;6.38804;0;0;5.63603e-36;0.01;0;3.82993;102;0;-1
720;42;-38.8541;-15.2349;-88.2437;9.59515;3700.36;5.59246;0;0;4.50882e-36;0.01;0;6.00882;102;0;-1
720;43;-46.2403;-0.286009;-80.1607;9.84963;4002.65;5.74802;0;0;8.8063e-36;0.01;0;4.66603;102;0;-1
720;44;-47.9072;20.5424;-80.1938;9.86186;4017.58;5.75074;0;0;4.50882e-36;0.01;0;4.04095;102;0;-1
720;45;-52.0724;38.5288;-75.0878;11.0128;5594.72;6.43111;0;0;5.63603e-36;0.01;0;4.83345;102;0;-1
720;46;-46.545;59.989;-75.2244;9.88052;4040.44;5.76481;0;0;8.8063e-36;0.01;0;2.90734;102;0;-1
720;47;-30.5152;-67.507;-80.0043;10.0687;4275.66;5.89536;0;0;8.8063e-36;0.01;0;3.27614;102;0;-1
720;48;-29.7254;-41.0028;-88.5058;9.60873;3716.1;5.60524;0;0;8.8063e-36;0.01;0;4.35602;102;0;-1
720;49;-31.0458;-27.346;-77.559;10.2379;4494.85;5.99323;0;0;5.63603e-36;0.01;0;5.04135;102;0;-1
720;50;-30.6118;-5.29606;-76.0772;9.80564;3949.27;5.7212;0;0;7.04504e-36;0.01;0;5.08028;102;0;-1
720;51;-31.8104;11.4817;-81.5827;10.8165;5300.87;6.31705;0;0;8.8063e-36;0.01;0;4.76222;102;0;-1
720;52;-31.4771;31.2122;-81.6705;11.6299;6588.97;6.78879;0;0;4.50882e-36;0.01;0;4.21746;102;0;-1
720;53;-27.0445;54.1018;-75.1211;10.8423;5338.92;6.3431;0;0;7.04504e-36;0.01;0;5.47183;102;0;-1
720;54;-31.0765;72.3346;-74.8875;11.3902;6189.96;6.65231;0;0;5.63603e-36;0.01;0;4.38289;102;0;-1
720;55;-13.9829;-73.3897;-86.988;11.4678;6317.33;6.69723;0;0;8.8063e-36;0.01;0;3.48249;102;0;-1
720;56;-15.6681;-56.9685;-77.9155;9.83643;3986.59;5.74373;0;0;5.63603e-36;0.01;0;5.85977;102;0;-1
720;57;-16.9325;-39.4863;-76.2165;10.3233;4608.35;6.03476;0;0;8.8063e-36;0.01;0;6.0567;102;0;-1
720;58;-16.012;-15.3008;-76.9168;10.7225;5163.9;6.26624;0;0;7.04504e-36;0.01;0;6.37304;102;0;-1
720;59;-13.9491;3.77361;-81.8645;10.9634;5519.76;6.41287;0;0;7.04504e-36;0.01;0;6.32528;102;0;-1
720;60;-15.1216;21.8166;-76.2654;10.2625;4527.41;6.00713;0;0;7.04504e-36;0.01;0;5.76055;102;0;-1
720;61;-21.4109;44.8053;-90.964;10.605;4995.98;6.21987;0;0;3.35934e-35;0.01;0;3.16685;102;0;-1
720;62;-24.579;63.8099;-92.0852;11.2803;6012.49;6.57943;0;0;7.04504e-36;0.01;0;2.43282;102;0;-1
720;63;1.83467;-63.7164;-82.9974;10.4773;4817.7;6.12372;0;0;5.63603e-36;0.01;0;4.81516;102;0;-1
720;64;0.572457;-47.5892;-75.6719;10.1442;4372.59;5.9252;0;0;4.50882e-36;0.01;0;6.36844;102;0;-1
720;65;-0.784917;-27.84;-77.5734;11.8681;7002.24;6.91519;0;0;5.63603e-36;0.01;0;6.3059;102;0;-1
720;66;2.28091;-8.46333;-83.1131;11.4593;6303.22;6.69065;0;0;4.50882e-36;0.01;0;5.69211;102;0;-1
720;67;2.08329;13.8183;-78.2084;9.88593;4047.08;5.77001;0;0;7.04504e-36;0.01;0;5.61696;102;0;-1
720;68;0.683452;31.5647;-81.6092;9.86676;4023.57;5.76295;0;0;5.63603e-36;0.01;0;5.61189;102;0;-1
720;69;-1.87629;50.0842;-82.8014;10.8914;5411.79;6.36023;0;0;5.63603e-36;0.01;0;5.8034;102;0;-1
720;70;-0.695869;67.2276;-91.8909;11.4253;6247.3;6.67626;0;0;8.8063e-36;0.01;0;2.88141;102;0;-1
720;71;18.6875;-72.6564;-83.6507;10.7627;5222.23;6.2874;0;0;4.50882e-36;0.01;0;2.4311;102;0;-1
720;72;17.3587;-55.8719;-76.6758;10.0311;4227.96;5.86465;0;0;7.04504e-36;0.01;0;6.58549;102;0;-1
720;73;17.39;-37.0973;-78.1026;11.8212;6919.49;6.90432;0;0;1.71998e-35;0.01;0;5.40874;102;0;-1
720;74;18.1139;-18.0684;-76.4868;9.85418;4008.21;5.76269;0;0;7.04504e-36;0.01;0;5.07358;102;0;-1
720;75;18.6557;2.53329;-80.9419;10.7492;5202.55;6.28169;0;0;8.8063e-36;0.01;0;4.97325;102;0;-1
720;76;18.2884;21.0473;-81.069;10.1429;4370.95;5.95246;0;0;7.04504e-36;0.01;0;5.48904;102;0;-1
720;77;15.6274;42.8431;-81.249;10.4494;4779.34;6.10807;0;0;4.50882e-36;0.01;0;6.3763;102;0;-1
720;78;16.34;61.7086;-82.6569;11.8157;6909.88;6.90004;0;0;4.50882e-36;0.01;0;5.1248;102;0;-1
720;79;33.6993;-65.1421;-75.8382;9.82135;3968.28;5.75454;0;0;8.8063e-36;0.01;0;4.24805;102;0;-1
720;80;34.5508;-47.2755;-77.2431;11.4968;6365.27;6.71481;0;0;4.50882e-36;0.01;0;5.64715;102;0;-1
720;81;34.4872;-27.7267;-75.9932;9.87304;4031.26;5.77648;0;0;7.04504e-36;0.01;0;6.65489;102;0;-1
720;82;34.24;-8.81217;-77.1851;11.0379;5633.13;6.45254;0;0;8.8063e-36;0.01;0;6.14128;102;0;-1
720;83;36.1685;13.2648;-80.8885;11.3206;6077.11;6.60543;0;0;5.63603e-36;0.01;0;4.7637;102;0;-1
720;84;32.9263;33.7172;-81.69;11.7033;6714.53;6.83302;0;0;4.50882e-36;0.01;0;6.35446;102;0;-1
720;85;32.8556;52.813;-78.4263;9.8517;4005.18;5.74503;0;0;5.63603e-36;0.01;0;4.48197;102;0;-1
720;86;51.2595;-57.1386;-75.976;11.136;5784.69;6.50365;0;0;4.50882e-36;0.01;0;3.56739;102;0;-1
720;87;50.7123;-37.4344;-76.3695;10.4378;4763.35;6.0888;0;0;4.50882e-36;0.01;0;4.22785;102;0;-1
720;88;51.4573;-18.8373;-77.5335;11.5088;6385.23;6.71922;0;0;7.04504e-36;0.01;0;5.3417;102;0;-1
720;89;50.236;0.147112;-76.6208;9.85197;4005.51;5.74292;0;0;4.50882e-36;0.01;0;5.50942;102;0;-1
720;90;49.6583;25.6925;-85.1266;9.59585;3701.17;5.60258;0;0;8.8063e-36;0.01;0;4.76616;102;0;-1
720;91;49.9817;45.0064;-82.9263;11.8405;6953.51;6.91796;0;0;5.63603e-36;0.01;0;3.42998;102;0;-1
720;92;47.149;62.4728;-73.5137;9.83456;3984.31;5.73155;0;0;4.50882e-36;0.01;0;3.59407;102;0;-1
720;93;70.4786;-25.4652;-76.522;11.7215;6745.92;6.84639;0;0;1.10079e-35;0.01;0;3.17373;102;0;-1
720;94;66.4997;-7.03035;-77.725;10.1041;4321;5.90967;0;0;4.50882e-36;0.01;0;3.68951;102;0;-1
720;95;76.0559;10.4334;-80.4549;11.384;6179.81;6.64787;0;0;5.63603e-36;0.01;0;0.550274;102;0;-1
