Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.48;-7.45244;-87.4936;9.35211;3426.24;5.39364;0;0;1.65456e-47;0.01;0;3.71208;102;0;-1
960;1;-39.6429;-29.9931;-95.2222;10.756;5212.51;6.21843;0;0;1.32365e-47;0.01;0;2.86188;102;0;-1
960;2;-33.0254;-13.4567;-99.4354;9.33919;3412.06;5.38612;0;0;6.31163e-47;0.01;0;3.03921;102;0;-1
960;3;-36.9566;0.135243;-87.9494;9.79307;3934.1;5.66833;0;0;1.32365e-47;0.01;0;6.09741;102;0;-1
960;4;-37.6394;18.054;-92.8753;11.0312;5622.84;6.36743;0;0;1.32365e-47;0.01;0;3.81389;102;0;-1
960;5;-24.2811;-38.1721;-101.4;10.1945;4438.03;5.89661;0;0;1.65456e-47;0.01;0;2.45842;102;0;-1
960;6;-23.8408;-24.662;-90.2702;9.53076;3626.36;5.52162;0;0;1.65456e-47;0.01;0;5.95336;102;0;-1
960;7;-22.3206;-8.18648;-87.7285;9.53082;3626.43;5.51123;0;0;1.05892e-47;0.01;0;6.25036;102;0;-1
960;8;-22.5447;8.09085;-92.497;9.77395;3911.1;5.65932;0;0;2.0682e-47;0.01;0;4.43117;102;0;-1
960;9;-22.4663;28.7271;-96.1671;9.94063;4114.63;5.75256;0;0;1.32365e-47;0.01;0;1.88973;102;0;-1
960;10;-8.47251;-55.1466;-88.7682;9.03262;3086.95;5.20375;0;0;1.32365e-47;0.01;0;3.86803;102;0;-1
960;11;-11.1175;-37.7012;-88.8718;10.1333;4358.51;5.85065;0;0;1.05892e-47;0.01;0;4.62664;102;0;-1
960;12;-8.37356;-18.5471;-89.3819;9.8423;3993.73;5.70274;0;0;2.0682e-47;0.01;0;3.88936;102;0;-1
960;13;-6.7151;-0.870849;-95.024;11.1982;5882.1;6.46628;0;0;1.32365e-47;0.01;0;2.90166;102;0;-1
960;14;-7.94576;18.7259;-89.2175;11.1629;5826.64;6.44888;0;0;1.32365e-47;0.01;0;4.54851;102;0;-1
