Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-56.6229;-5.91751;-94.4031;10.6995;5130.76;6.33638;0;0;6.88708e-20;0.01;0;3.25815;102;0;-1
390;1;-43.6955;-31.4842;-99.2876;12.3765;7941.12;7.33606;0;0;5.50967e-20;0.01;0;2.87337;102;0;-1
390;2;-34.488;-14.3464;-106.84;10.6995;5130.67;6.32972;0;0;2.62721e-19;0.01;0;3.18534;102;0;-1
390;3;-39.5799;2.58355;-96.1844;11.225;5924.51;6.6623;0;0;5.50967e-20;0.01;0;4.60866;102;0;-1
390;4;-39.5383;23.1927;-95.0022;12.6276;8434.4;7.4759;0;0;5.50967e-20;0.01;0;2.48043;102;0;-1
390;5;-23.5035;-42.9561;-104.817;11.6975;6704.55;6.94116;0;0;6.88708e-20;0.01;0;2.94262;102;0;-1
390;6;-25.0845;-25.8893;-94.322;10.9397;5484.07;6.49399;0;0;6.88708e-20;0.01;0;7.17006;102;0;-1
390;7;-23.3404;-6.94392;-93.9824;10.9412;5486.32;6.48618;0;0;4.40773e-20;0.01;0;6.13797;102;0;-1
390;8;-22.3316;10.6175;-95.0035;11.1989;5883.27;6.64756;0;0;8.60886e-20;0.01;0;3.58673;102;0;-1
390;9;-20.7389;29.1713;-100.407;11.4785;6335.04;6.81254;0;0;5.50967e-20;0.01;0;3.10073;102;0;-1
390;10;-9.71479;-54.2217;-95.0308;10.3727;4674.82;6.13551;0;0;5.50967e-20;0.01;0;4.09218;102;0;-1
390;11;-7.76163;-35.561;-95.0012;11.6508;6624.55;6.89625;0;0;4.40773e-20;0.01;0;4.09007;102;0;-1
390;12;-7.81436;-18.7108;-95.004;11.2665;5990.32;6.68904;0;0;8.60886e-20;0.01;0;2.97455;102;0;-1
390;13;-4.99645;0.585345;-97.6881;12.8137;8812.71;7.59141;0;0;5.50967e-20;0.01;0;2.83113;102;0;-1
390;14;-4.97616;21.073;-94.9905;12.8281;8842.58;7.5941;0;0;5.50967e-20;0.01;0;3.06603;102;0;-1
390;15;-4.12679;39.9773;-101.811;12.2112;7627.12;7.24219;0;0;6.88708e-20;0.01;0;3.0015;102;0;-1
390;16;9.74911;-48.7821;-95.0831;12.7316;8644.44;7.54112;0;0;8.60886e-20;0.01;0;3.74066;101;0;-1
390;17;9.99108;-26.679;-96.0318;12.7011;8582.41;7.52583;0;0;5.50967e-20;0.01;0;2.93403;102;0;-1
390;18;12.7101;-7.07008;-95.2322;10.9895;5559.4;6.52782;0;0;6.88708e-20;0.01;0;2.14528;102;0;-1
390;19;12.1663;10.8943;-95.002;10.9582;5511.94;6.50655;0;0;5.50967e-20;0.01;0;1.33287;102;0;-1
390;20;12.8244;31.1165;-94.9959;11.1067;5739.04;6.59039;0;0;4.40773e-20;0.01;0;4.11175;102;0;-1
