Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-50.8793;-7.51765;-85.7392;9.16187;3221.37;5.26161;0;0;7.20661e-52;0.01;0;3.6786;102;0;-1
1050;1;-38.5465;-29.7297;-93.7959;10.5287;4888.98;6.06287;0;0;5.76529e-52;0.01;0;2.92807;102;0;-1
1050;2;-32.1138;-13.3727;-97.5815;9.14743;3206.16;5.25418;0;0;2.7491e-51;0.01;0;3.01192;102;0;-1
1050;3;-36.6115;-0.126735;-86.2123;9.59151;3696.15;5.52951;0;0;5.76529e-52;0.01;0;6.02919;102;0;-1
1050;4;-37.0721;18.1116;-88.9607;10.806;5285.48;6.21233;0;0;5.76529e-52;0.01;0;4.1578;102;0;-1
1050;5;-23.3609;-37.6198;-99.3413;9.98312;4167.62;5.75085;0;0;7.20661e-52;0.01;0;2.45864;102;0;-1
1050;6;-23.2493;-24.3134;-88.3636;9.3329;3405.17;5.38609;0;0;7.20661e-52;0.01;0;5.91041;102;0;-1
1050;7;-22.1587;-8.04925;-85.6796;9.33256;3404.79;5.37524;0;0;4.61223e-52;0.01;0;6.15986;102;0;-1
1050;8;-22.4271;8.17529;-89.2901;9.57348;3675.35;5.52135;0;0;9.00826e-52;0.01;0;4.59593;102;0;-1
1050;9;-22.5327;27.9379;-93.7608;9.72578;3853.56;5.6056;0;0;5.76529e-52;0.01;0;2.23857;102;0;-1
1050;10;-7.76806;-54.288;-86.3706;8.84412;2897.69;5.07377;0;0;5.76529e-52;0.01;0;3.97559;102;0;-1
1050;11;-10.7163;-37.326;-86.8914;9.92023;4089.35;5.70501;0;0;4.61223e-52;0.01;0;4.66293;102;0;-1
1050;12;-8.21973;-17.9023;-87.2987;9.64154;3754.29;5.56476;0;0;9.00826e-52;0.01;0;3.88851;102;0;-1
1050;13;-6.86811;-0.602111;-92.5867;10.9702;5530.16;6.30879;0;0;5.76529e-52;0.01;0;3.47965;102;0;-1
1050;14;-7.91323;18.6316;-87.1524;10.929;5468;6.28926;0;0;5.76529e-52;0.01;0;4.50273;102;0;-1
1050;15;-1.50267;36.1801;-93.6352;10.4238;4744.21;5.99008;0;0;7.20661e-52;0.01;0;3.61271;102;0;-1
1050;16;6.65834;-44.6443;-85.9408;10.8455;5343.68;6.23949;0;0;9.00826e-52;0.01;0;4.57273;102;0;-1
1050;17;11.0943;-24.8772;-87.1268;10.7697;5232.45;6.20403;0;0;5.76529e-52;0.01;0;4.68716;102;0;-1
1050;18;17.3094;-7.97853;-90.0804;9.40839;3488.47;5.43178;0;0;7.20661e-52;0.01;0;3.24656;102;0;-1
1050;19;15.2632;12.4404;-91.4418;9.34107;3414.12;5.39176;0;0;5.76529e-52;0.01;0;3.28379;102;0;-1
1050;20;14.9611;29.2226;-91.9648;9.48533;3574.76;5.46783;0;0;4.61223e-52;0.01;0;5.00194;102;0;-1
1050;21;11.3322;40.3927;-103.557;8.74685;2803.13;5.02716;0;0;9.00826e-52;0.01;0;2.66007;102;0;-1
1050;22;27.3489;-54.7717;-85.7847;10.0918;4305.21;5.80217;0;0;4.61223e-52;0.01;0;3.65953;102;0;-1
1050;23;26.6712;-36.3166;-88.0315;10.7347;5181.5;6.18333;0;0;7.20661e-52;0.01;0;4.03262;102;0;-1
1050;24;27.4798;-19.5327;-84.6748;9.12295;3180.5;5.237;0;0;4.61223e-52;0.01;0;4.59066;102;0;-1
1050;25;29.3597;4.05659;-90.0187;9.15015;3209.03;5.2769;0;0;5.76529e-52;0.01;0;4.50454;102;0;-1
1050;26;29.5092;20.8095;-89.5512;9.59175;3696.43;5.54054;0;0;9.00826e-52;0.01;0;5.70581;102;0;-1
1050;27;25.8939;42.9353;-95.6191;10.4794;4820.52;6.0364;0;0;9.00826e-52;0.01;0;2.42392;102;0;-1
1050;28;43.4572;-44.9433;-86.9717;10.7106;5146.79;6.16585;0;0;4.61223e-52;0.01;0;3.58874;102;0;-1
1050;29;41.4383;-27.4394;-84.9285;9.12671;3184.42;5.25182;0;0;1.40754e-51;0.01;0;4.58372;102;0;-1
1050;30;41.6026;-9.10907;-87.7808;10.8718;5382.6;6.25039;0;0;4.61223e-52;0.01;0;3.33723;102;0;-1
1050;31;44.1751;13.2632;-96.003;10.9058;5433.27;6.26984;0;0;4.61223e-52;0.01;0;2.33714;102;0;-1
1050;32;41.7357;32.5862;-95.5911;10.8472;5346.14;6.25695;0;0;5.76529e-52;0.01;0;2.39055;102;0;-1
1050;33;-76.1364;-11.5342;-70.6592;10.0499;4251.81;5.79528;0;0;5.76529e-52;0.01;0;3.09997;102;0;-1
1050;34;-63.4082;-50.9862;-66.8037;10.7357;5182.96;6.16976;0;0;9.00826e-52;0.01;0;3.64226;102;0;-1
1050;35;-61.6003;-21.5333;-67.398;9.93517;4107.85;5.72609;0;0;5.76529e-52;0.01;0;4.8099;102;0;-1
1050;36;-60.8787;-5.51205;-73.0685;9.13597;3194.13;5.24791;0;0;4.61223e-52;0.01;0;5.10418;102;0;-1
1050;37;-50.6057;8.29373;-85.7848;8.81145;2865.7;5.06189;0;0;5.76529e-52;0.01;0;3.95899;102;0;-1
1050;38;-65.0696;36.251;-76.6227;9.09058;3146.76;5.24387;0;0;1.40754e-51;0.01;0;1.90148;102;0;-1
1050;39;-58.8355;50.829;-70.3103;10.199;4443.81;5.86376;0;0;4.61223e-52;0.01;0;3.54411;102;0;-1
1050;40;-44.9946;-52.4105;-66.6538;9.69504;3817.14;5.59747;0;0;7.20661e-52;0.01;0;4.97072;102;0;-1
1050;41;-52.9278;-36.6673;-69.1532;10.1057;4323.08;5.81218;0;0;5.76529e-52;0.01;0;4.36023;102;0;-1
