Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-56.0434;-7.86616;-96.0495;10.3202;4604.14;6.06979;0;0;3.71351e-27;0.01;0;2.4903;102;0;-1
540;1;-42.8049;-31.6147;-102.201;11.9186;7091.88;7.01867;0;0;2.97081e-27;0.01;0;2.80923;102;0;-1
540;2;-34.8627;-14.335;-107.388;10.3162;4598.77;6.0624;0;0;1.41659e-26;0.01;0;3.17575;102;0;-1
540;3;-39.8652;1.57406;-97.7309;10.8212;5307.77;6.3806;0;0;2.97081e-27;0.01;0;5.56692;102;0;-1
540;4;-40.3888;21.8835;-97.6066;12.1779;7564.97;7.16205;0;0;2.97081e-27;0.01;0;4.21894;102;0;-1
540;5;-23.9229;-42.4088;-106.481;11.2734;6001.48;6.64498;0;0;3.71351e-27;0.01;0;2.82827;102;0;-1
540;6;-25.6883;-26.1004;-95.7779;10.5418;4907.18;6.21807;0;0;3.71351e-27;0.01;0;5.04134;102;0;-1
540;7;-23.7913;-7.78974;-94.5265;10.5431;4909.03;6.20961;0;0;2.37665e-27;0.01;0;5.7859;102;0;-1
540;8;-23.344;10.5353;-98.1263;10.7969;5272.15;6.36739;0;0;4.64189e-27;0.01;0;4.68029;102;0;-1
540;9;-22.184;28.8058;-103.85;11.043;5640.85;6.51092;0;0;2.97081e-27;0.01;0;2.7982;102;0;-1
540;10;-10.5537;-55.0861;-97.2039;9.9946;4182.01;5.87129;0;0;2.97081e-27;0.01;0;4.25666;102;0;-1
540;11;-8.85918;-36.2285;-95.603;11.2222;5919.95;6.59935;0;0;2.37665e-27;0.01;0;3.1518;102;0;-1
540;12;-8.38882;-19.351;-95.0062;10.8651;5372.71;6.40976;0;0;4.64189e-27;0.01;0;2.63556;102;0;-1
540;13;-5.96713;-0.383705;-100.602;12.3587;7906.86;7.27298;0;0;2.97081e-27;0.01;0;3.74224;102;0;-1
540;14;-5.87898;19.7725;-95.0015;12.3579;7905.41;7.2691;0;0;2.97081e-27;0.01;0;3.7118;102;0;-1
540;15;-4.06711;39.731;-100.814;11.7691;6828.46;6.93072;0;0;3.71351e-27;0.01;0;3.50655;102;0;-1
540;16;8.11367;-48.1344;-95.6373;12.2648;7728.05;7.21707;0;0;4.64189e-27;0.01;0;3.60179;102;0;-1
540;17;10.579;-26.5187;-97.8388;12.2216;7646.6;7.19581;0;0;2.97081e-27;0.01;0;3.27899;102;0;-1
540;18;13.9939;-6.85193;-96.8686;10.5988;4987.29;6.25543;0;0;3.71351e-27;0.01;0;3.30736;102;0;-1
540;19;12.7738;11.8271;-95.829;10.5576;4929.23;6.22881;0;0;2.97081e-27;0.01;0;3.04405;102;0;-1
540;20;13.2131;31.8253;-95.8114;10.7057;5139.64;6.31114;0;0;2.37665e-27;0.01;0;5.78568;102;0;-1
540;21;13.0839;41.2149;-111.042;9.89898;4063.13;5.82432;0;0;4.64189e-27;0.01;0;2.6054;102;0;-1
540;22;27.5402;-60.0054;-94.6584;11.4316;6257.63;6.72576;0;0;2.37665e-27;0.01;0;3.66319;102;0;-1
540;23;27.5127;-39.5286;-98.9173;12.1599;7531.47;7.1576;0;0;3.71351e-27;0.01;0;3.15275;102;0;-1
540;24;28.7154;-17.9949;-94.2792;10.288;4561.16;6.0466;0;0;2.37665e-27;0.01;0;4.86515;102;0;-1
