Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-55.7424;-4.94046;-91.7636;10.4394;4765.54;6.19747;0;0;5.56334e-17;0.01;0;4.11591;101;0;-1
330;1;-42.5148;-30.9145;-96.0848;12.2751;7747.61;7.29418;0;0;4.45067e-17;0.01;0;2.92838;101;0;-1
330;2;-33.7626;-14.0189;-104.002;10.4299;4752.61;6.18694;0;0;2.12225e-16;0.01;0;3.21891;101;0;-1
330;3;-39.0264;2.59618;-93.372;11.1001;5728.93;6.6045;0;0;4.45067e-17;0.01;0;6.55787;101;0;-1
330;4;-38.5846;22.5079;-94.1702;12.3705;7929.68;7.34284;0;0;4.45067e-17;0.01;0;4.82035;101;0;-1
330;5;-22.8278;-42.27;-102.061;11.5513;6456.29;6.87152;0;0;5.56334e-17;0.01;0;2.97534;101;0;-1
330;6;-24.1499;-25.3034;-92.0938;10.9091;5438.24;6.49225;0;0;5.56334e-17;0.01;0;7.22055;101;0;-1
330;7;-22.7654;-6.60674;-91.7313;10.7485;5201.53;6.38873;0;0;3.56054e-17;0.01;0;5.39786;101;0;-1
330;8;-21.6422;10.2649;-93.4659;11.2139;5906.84;6.6739;0;0;6.95418e-17;0.01;0;4.17777;101;0;-1
330;9;-20.0022;28.4935;-95.988;11.2615;5982.49;6.70021;0;0;4.45067e-17;0.01;0;2.33229;101;0;-1
330;10;-9.13346;-53.2587;-92.5525;10.1351;4360.85;6.01074;0;0;4.45067e-17;0.01;0;5.4364;101;0;-1
330;11;-7.17984;-35.0238;-92.6982;11.431;6256.66;6.78465;0;0;3.56054e-17;0.01;0;5.43769;101;0;-1
330;12;-7.29067;-17.9149;-93.2447;11.034;5627.07;6.56744;0;0;6.95418e-17;0.01;0;3.46219;101;0;-1
330;13;-5.00376;0.798867;-95.6372;12.5853;8349.85;7.47464;0;0;4.45067e-17;0.01;0;2.92281;101;0;-1
330;14;-4.98186;21.1324;-94.5811;12.5843;8347.83;7.46895;0;0;4.45067e-17;0.01;0;4.16958;101;0;-1
330;15;-4.09511;39.9971;-98.8778;12.0092;7254.81;7.14001;0;0;5.56334e-17;0.01;0;2.65161;101;0;-1
330;16;9.7555;-47.8164;-93.4225;12.3878;7962.82;7.35638;0;0;6.95418e-17;0.01;0;5.02063;101;0;-1
330;17;9.98365;-26.1354;-95.0435;12.4442;8072.09;7.39162;0;0;4.45067e-17;0.01;0;2.82613;101;0;-1
330;18;12.3552;-7.13181;-93.054;10.9722;5533.06;6.53384;0;0;5.56334e-17;0.01;0;5.22049;101;0;-1
330;19;11.6785;10.7699;-93.0328;10.883;5399.2;6.47786;0;0;4.45067e-17;0.01;0;5.54045;101;0;-1
330;20;12.6683;30.7336;-92.6884;10.9698;5529.42;6.52549;0;0;3.56054e-17;0.01;0;7.0137;101;0;-1
330;21;12.899;40.8265;-107.627;10.0539;4256.84;5.97036;0;0;6.95418e-17;0.01;0;2.81407;101;0;-1
330;22;26.2855;-57.3914;-92.3486;11.6969;6703.46;6.94652;0;0;3.56054e-17;0.01;0;3.73748;101;0;-1
330;23;26.6452;-36.5393;-95.0402;12.5439;8267.7;7.44924;0;0;5.56334e-17;0.01;0;2.82409;101;0;-1
330;24;27.6286;-17.661;-92.0834;10.4958;4843.28;6.22711;0;0;3.56054e-17;0.01;0;5.42774;101;0;-1
330;25;28.0215;1.2729;-93.4831;10.7446;5195.88;6.38804;0;0;4.45067e-17;0.01;0;6.37643;101;0;-1
