Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-47.6811;-6.86544;-79.6901;8.51313;2584.38;4.81333;0;0;7.37189e-68;0.01;0;3.58067;102;0;-1
1380;1;-34.2541;-27.3656;-87.54;9.75703;3890.82;5.53674;0;0;5.89751e-68;0.01;0;3.0369;102;0;-1
1380;2;-28.5993;-11.9482;-89.4201;8.49418;2567.16;4.80658;0;0;2.81215e-67;0.01;0;3.03968;102;0;-1
1380;3;-34.3974;0.0323268;-79.4437;8.90559;2958.54;5.05892;0;0;5.89751e-68;0.01;0;5.94853;102;0;-1
1380;4;-35.5304;16.9524;-82.2754;10.0386;4237.53;5.68593;0;0;5.89751e-68;0.01;0;4.18318;102;0;-1
1380;5;-19.0085;-33.4396;-92.1677;9.26406;3330.37;5.25702;0;0;7.37189e-68;0.01;0;2.95002;102;0;-1
1380;6;-21.2543;-22.2815;-80.2947;8.6607;2721.12;4.92726;0;0;7.37189e-68;0.01;0;6.30187;102;0;-1
1380;7;-20.6651;-6.84249;-77.5241;8.65846;2719.01;4.91466;0;0;4.71801e-68;0.01;0;6.00567;102;0;-1
1380;8;-21.1954;8.32652;-81.6511;8.89156;2944.58;5.05376;0;0;9.21487e-68;0.01;0;4.47002;102;0;-1
1380;9;-21.8077;25.9197;-83.599;8.99837;3051.97;5.10988;0;0;5.89751e-68;0.01;0;2.66072;102;0;-1
1380;10;-6.7332;-50.8974;-78.1941;8.20298;2312.08;4.63352;0;0;5.89751e-68;0.01;0;3.80958;102;0;-1
1380;11;-9.22895;-33.5693;-79.3969;9.19656;3258.1;5.21221;0;0;4.71801e-68;0.01;0;5.33452;102;0;-1
1380;12;-7.66234;-15.858;-79.2819;8.95766;3010.73;5.09654;0;0;9.21487e-68;0.01;0;4.34088;102;0;-1
1380;13;-5.88451;0.777059;-82.1291;10.1933;4436.44;5.77422;0;0;5.89751e-68;0.01;0;3.87584;102;0;-1
1380;14;-7.56998;18.3719;-78.6253;10.1342;4359.71;5.74891;0;0;5.89751e-68;0.01;0;4.76271;102;0;-1
1380;15;0.507347;33.2011;-85.359;9.67373;3792.02;5.47069;0;0;7.37189e-68;0.01;0;3.82057;102;0;-1
