Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-56.5817;-6.59658;-95.0008;10.6222;5020.29;6.28219;0;0;2.42318e-21;0.01;0;1.40836;102;0;-1
420;1;-43.7776;-31.4491;-100.442;12.283;7762.58;7.27121;0;0;1.93854e-21;0.01;0;2.8283;102;0;-1
420;2;-34.6488;-14.4554;-107.56;10.6213;5019.04;6.27508;0;0;9.24369e-21;0.01;0;3.17718;102;0;-1
420;3;-39.7737;2.33717;-97.534;11.1427;5795.02;6.60479;0;0;1.93854e-21;0.01;0;4.51544;102;0;-1
420;4;-40.0412;22.8154;-95.6792;12.5359;8251.97;7.41182;0;0;1.93854e-21;0.01;0;3.28138;102;0;-1
420;5;-23.5431;-42.9393;-105.63;11.611;6556.89;6.88069;0;0;2.42318e-21;0.01;0;2.88388;102;0;-1
420;6;-25.2529;-26.0137;-94.9992;10.8585;5362.87;6.4376;0;0;2.42318e-21;0.01;0;6.99547;102;0;-1
420;7;-23.5647;-7.1122;-94.606;10.86;5365.05;6.42965;0;0;1.55083e-21;0.01;0;5.29071;102;0;-1
420;8;-22.6627;10.8039;-95.0051;11.1169;5754.96;6.59032;0;0;3.02897e-21;0.01;0;2.01392;102;0;-1
420;9;-21.3683;29.131;-101.868;11.3896;6188.89;6.75094;0;0;1.93854e-21;0.01;0;2.403;102;0;-1
420;10;-10.1009;-54.6462;-96.2036;10.2956;4571.3;6.0816;0;0;1.93854e-21;0.01;0;4.68609;102;0;-1
420;11;-7.99581;-35.7477;-95.0863;11.5633;6476.46;6.83549;0;0;1.55083e-21;0.01;0;3.96062;102;0;-1
420;12;-7.94112;-18.5693;-95.0481;11.1846;5860.72;6.63202;0;0;3.02897e-21;0.01;0;2.71393;102;0;-1
420;13;-5.00605;0.449187;-99.431;12.7209;8622.67;7.52648;0;0;1.93854e-21;0.01;0;3.43558;102;0;-1
420;14;-5.00244;20.7017;-95.0615;12.7322;8645.65;7.52767;0;0;1.93854e-21;0.01;0;3.45706;102;0;-1
420;15;-3.93465;39.9627;-102.353;12.121;7459.4;7.17871;0;0;2.42318e-21;0.01;0;3.28806;102;0;-1
420;16;9.32785;-48.7961;-95.2774;12.6364;8451.89;7.47495;0;0;3.02897e-21;0.01;0;2.98121;102;0;-1
420;17;10.012;-26.6406;-96.9426;12.6032;8385.46;7.45841;0;0;1.93854e-21;0.01;0;2.87061;102;0;-1
420;18;12.8435;-7.00732;-96.1637;10.9099;5439.34;6.47219;0;0;2.42318e-21;0.01;0;3.50669;102;0;-1
420;19;12.3458;10.9533;-95.5255;10.8764;5389.49;6.4498;0;0;1.93854e-21;0.01;0;4.06804;102;0;-1
420;20;12.863;31.316;-95.1888;11.0249;5613.17;6.53336;0;0;1.55083e-21;0.01;0;5.96411;102;0;-1
420;21;13.8897;41.328;-110.742;10.2009;4446.34;6.03484;0;0;3.02897e-21;0.01;0;2.72591;102;0;-1
420;22;26.7375;-59.8614;-95.0003;11.7832;6852.96;6.97001;0;0;1.55083e-21;0.01;0;1.71502;102;0;-1
420;23;27.2177;-38.6288;-97.2647;12.534;8248.25;7.41521;0;0;2.42318e-21;0.01;0;1.91586;102;0;-1
420;24;28.5051;-18.0228;-94.7389;10.5921;4977.79;6.25966;0;0;1.55083e-21;0.01;0;4.44403;102;0;-1
