Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-51.9923;-7.62035;-88.6928;9.48222;3571.24;5.4841;0;0;1.33654e-44;0.01;0;3.71255;102;0;-1
900;1;-40.3015;-30.3166;-96.1452;10.9117;5442.16;6.32515;0;0;1.06923e-44;0.01;0;2.86192;102;0;-1
900;2;-33.4912;-13.7282;-100.734;9.47039;3557.89;5.47654;0;0;5.0985e-44;0.01;0;3.04405;102;0;-1
900;3;-37.2643;0.367478;-89.3615;9.93102;4102.71;5.7635;0;0;1.06923e-44;0.01;0;6.00416;102;0;-1
900;4;-38.1893;18.5193;-95.2293;11.1852;5861.7;6.4737;0;0;1.06923e-44;0.01;0;2.94117;102;0;-1
900;5;-24.7685;-38.5527;-102.67;10.3392;4629.72;5.99655;0;0;1.33654e-44;0.01;0;2.45754;102;0;-1
900;6;-24.2017;-24.8807;-91.3375;9.66624;3783.22;5.61457;0;0;1.33654e-44;0.01;0;5.99899;102;0;-1
900;7;-22.5089;-8.10958;-89.0499;9.66655;3783.59;5.60448;0;0;8.55386e-45;0.01;0;6.22966;102;0;-1
900;8;-22.7913;8.2757;-95.0814;9.91117;4078.16;5.75391;0;0;1.67068e-44;0.01;0;3.31182;102;0;-1
900;9;-22.4935;29.04;-97.2529;10.0879;4300.27;5.85347;0;0;1.06923e-44;0.01;0;2.56849;102;0;-1
900;10;-9.03026;-55.4456;-90.272;9.16165;3221.14;5.29288;0;0;1.06923e-44;0.01;0;3.86967;102;0;-1
900;11;-11.3214;-37.8646;-90.0924;10.2792;4549.49;5.95054;0;0;8.55386e-45;0.01;0;4.66819;102;0;-1
900;12;-8.48316;-18.8256;-90.6474;9.97966;4163.28;5.79729;0;0;1.67068e-44;0.01;0;3.89282;102;0;-1
900;13;-6.76804;-1.00738;-96.6376;11.3541;6131.23;6.57418;0;0;1.06923e-44;0.01;0;2.92813;102;0;-1
900;14;-7.7696;18.6736;-90.6626;11.3231;6081.06;6.55835;0;0;1.06923e-44;0.01;0;4.54801;102;0;-1
900;15;-2.58189;37.3685;-96.3814;10.7952;5269.57;6.24853;0;0;1.33654e-44;0.01;0;3.55531;102;0;-1
900;16;6.36198;-45.8474;-89.2109;11.2371;5943.56;6.508;0;0;1.67068e-44;0.01;0;4.66574;102;0;-1
900;17;11.2665;-25.6942;-90.3009;11.1692;5836.58;6.47581;0;0;1.06923e-44;0.01;0;4.09324;102;0;-1
900;18;17.0704;-8.22132;-93.5493;9.73722;3867.17;5.65836;0;0;1.33654e-44;0.01;0;3.18609;102;0;-1
900;19;14.1334;12.8265;-94.8062;9.67639;3795.15;5.62156;0;0;1.06923e-44;0.01;0;3.19346;102;0;-1
900;20;14.0157;30.7116;-93.7483;9.8222;3969.31;5.69963;0;0;8.55386e-45;0.01;0;5.60927;102;0;-1
900;21;11.7739;41.2665;-106.289;9.0645;3119.75;5.24596;0;0;1.67068e-44;0.01;0;2.64301;102;0;-1
900;22;27.6427;-56.1224;-88.7567;10.4608;4794.99;6.05546;0;0;8.55386e-45;0.01;0;3.68903;102;0;-1
900;23;27.2173;-37.7172;-94.8735;11.1272;5770.9;6.45054;0;0;1.33654e-44;0.01;0;3.02193;102;0;-1
900;24;27.8909;-19.7045;-87.32;9.44489;3529.23;5.45971;0;0;8.55386e-45;0.01;0;4.62264;102;0;-1
900;25;29.3253;4.34704;-94.0471;9.48261;3571.68;5.50359;0;0;1.06923e-44;0.01;0;4.37269;102;0;-1
900;26;28.5526;21.6576;-94.3087;9.93226;4104.24;5.77436;0;0;1.67068e-44;0.01;0;5.25223;102;0;-1
900;27;25.6351;44.6577;-95.4569;10.8664;5374.53;6.30106;0;0;1.67068e-44;0.01;0;3.25688;102;0;-1
900;28;44.3187;-46.4681;-90.1845;11.0968;5723.82;6.42937;0;0;8.55386e-45;0.01;0;3.56828;102;0;-1
900;29;41.8321;-28.5164;-87.8232;9.46228;3548.75;5.48031;0;0;2.61043e-44;0.01;0;4.54135;102;0;-1
900;30;42.4336;-9.14893;-90.8517;11.2662;5989.87;6.52075;0;0;8.55386e-45;0.01;0;3.26107;102;0;-1
900;31;45.1058;14.2969;-96.9937;11.313;6064.86;6.54788;0;0;8.55386e-45;0.01;0;2.33022;102;0;-1
900;32;42.0785;34.252;-97.0498;11.2254;5925.15;6.51542;0;0;1.06923e-44;0.01;0;3.64582;102;0;-1
900;33;-78.9328;-12.0691;-73.3816;10.4142;4731.19;6.04396;0;0;1.06923e-44;0.01;0;3.09063;102;0;-1
900;34;-65.6027;-51.1326;-69.7357;11.1049;5736.33;6.42616;0;0;1.67068e-44;0.01;0;3.06734;102;0;-1
900;35;-64.3864;-22.8126;-70.4823;10.3062;4585.43;5.979;0;0;1.06923e-44;0.01;0;4.85125;102;0;-1
900;36;-62.9402;-6.27896;-76.0365;9.44867;3533.46;5.46477;0;0;8.55386e-45;0.01;0;5.09661;102;0;-1
900;37;-51.6987;8.86258;-88.3466;9.12693;3184.65;5.27875;0;0;1.06923e-44;0.01;0;3.89667;102;0;-1
900;38;-65.56;37.037;-80.8887;9.43512;3518.29;5.48066;0;0;2.61043e-44;0.01;0;1.91378;102;0;-1
900;39;-61.8338;52.3635;-72.523;10.5651;4939.82;6.1168;0;0;8.55386e-45;0.01;0;3.52112;102;0;-1
900;40;-46.5298;-53.7207;-69.5962;10.0526;4255.18;5.84092;0;0;1.33654e-44;0.01;0;4.33101;102;0;-1
900;41;-53.5919;-37.1427;-72.2939;10.475;4814.44;6.06497;0;0;1.06923e-44;0.01;0;4.20949;102;0;-1
900;42;-37.3713;-16.0691;-85.4509;9.19201;3253.27;5.3141;0;0;8.55386e-45;0.01;0;5.71012;102;0;-1
900;43;-47.1996;1.02633;-74.5251;9.42299;3504.74;5.45525;0;0;1.67068e-44;0.01;0;6.82659;102;0;-1
900;44;-47.2919;18.1873;-75.3177;9.44889;3533.71;5.46672;0;0;8.55386e-45;0.01;0;5.23677;102;0;-1
900;45;-50.3123;37.3545;-71.8698;10.5631;4937.06;6.1175;0;0;1.06923e-44;0.01;0;4.76562;102;0;-1
900;46;-44.9255;58.7008;-72.3881;9.46608;3553.03;5.47986;0;0;1.67068e-44;0.01;0;3.50761;102;0;-1
900;47;-29.2838;-66.0128;-77.7369;9.63951;3751.92;5.59965;0;0;1.67068e-44;0.01;0;3.25477;102;0;-1
900;48;-28.1083;-39.9125;-85.7187;9.19203;3253.29;5.32082;0;0;1.67068e-44;0.01;0;4.39736;102;0;-1
900;49;-29.5657;-26.9863;-75.0677;9.80405;3947.34;5.69393;0;0;1.06923e-44;0.01;0;5.05416;102;0;-1
900;50;-31.2659;-5.86603;-74.1202;9.38562;3463.2;5.4325;0;0;1.33654e-44;0.01;0;5.39019;102;0;-1
900;51;-31.328;10.5552;-75.401;10.359;4656.26;6;0;0;1.67068e-44;0.01;0;4.9483;102;0;-1
900;52;-30.4886;29.0985;-80.2644;11.1449;5798.55;6.45701;0;0;8.55386e-45;0.01;0;3.88466;102;0;-1
900;53;-26.6687;53.2482;-72.3445;10.381;4686.1;6.02696;0;0;1.33654e-44;0.01;0;5.22547;102;0;-1
900;54;-29.5428;70.6466;-71.8711;10.9062;5433.92;6.31922;0;0;1.06923e-44;0.01;0;4.50026;102;0;-1
900;55;-12.9907;-72.0004;-83.1277;10.9926;5564.01;6.36902;0;0;1.67068e-44;0.01;0;3.47537;102;0;-1
900;56;-14.7453;-56.2017;-74.904;9.40875;3488.86;5.44987;0;0;1.06923e-44;0.01;0;5.75104;102;0;-1
900;57;-16.1822;-39.1615;-73.1087;9.8795;4039.19;5.72736;0;0;1.67068e-44;0.01;0;5.97522;102;0;-1
900;58;-15.6231;-14.8854;-74.5677;10.2629;4527.88;5.95012;0;0;1.33654e-44;0.01;0;6.04652;102;0;-1
900;59;-12.8963;3.54281;-78.9077;10.5044;4855.11;6.09814;0;0;1.33654e-44;0.01;0;4.84278;102;0;-1
900;60;-15.2825;20.8361;-73.1771;9.82709;3975.24;5.70716;0;0;1.33654e-44;0.01;0;5.21077;102;0;-1
900;61;-21.3909;44.1604;-87.3326;10.1503;4380.54;5.90639;0;0;6.37312e-44;0.01;0;3.08352;102;0;-1
900;62;-24.718;62.4903;-88.6845;10.7965;5271.57;6.24715;0;0;1.33654e-44;0.01;0;2.40808;102;0;-1
900;63;2.06848;-62.208;-79.1027;10.0175;4210.81;5.80882;0;0;1.06923e-44;0.01;0;5.4341;102;0;-1
900;64;0.770514;-46.8191;-72.1872;9.70871;3833.3;5.62715;0;0;8.55386e-45;0.01;0;6.30217;102;0;-1
900;65;-1.03805;-27.6367;-75.0582;11.3616;6143.33;6.56713;0;0;1.06923e-44;0.01;0;6.65606;102;0;-1
900;66;3.20361;-8.98757;-81.0053;10.9751;5537.51;6.35647;0;0;8.55386e-45;0.01;0;5.45626;102;0;-1
900;67;2.47288;13.8102;-75.9844;9.47976;3568.46;5.48947;0;0;1.33654e-44;0.01;0;5.38976;102;0;-1
900;68;3.0127;30.2696;-80.9632;9.45378;3539.2;5.47776;0;0;1.06923e-44;0.01;0;5.21389;102;0;-1
900;69;-1.62726;48.0217;-80.5421;10.4183;4736.73;6.03386;0;0;1.06923e-44;0.01;0;4.7304;102;0;-1
900;70;-1.41959;64.8507;-89.0065;10.9302;5469.74;6.338;0;0;1.67068e-44;0.01;0;2.94504;102;0;-1
900;71;18.3804;-70.173;-81.7372;10.2993;4576.32;5.96791;0;0;8.55386e-45;0.01;0;2.41672;102;0;-1
900;72;17.0713;-54.5182;-73.9589;9.58567;3689.4;5.55738;0;0;1.33654e-44;0.01;0;6.52895;102;0;-1
900;73;16.6792;-36.5034;-74.7879;11.3088;6058.07;6.55294;0;0;3.26304e-44;0.01;0;6.40276;102;0;-1
900;74;17.6012;-19.1616;-73.8436;9.43215;3514.96;5.47184;0;0;1.33654e-44;0.01;0;5.27669;102;0;-1
900;75;18.4126;3.29824;-80.3506;10.2982;4574.85;5.9678;0;0;1.67068e-44;0.01;0;4.57284;102;0;-1
900;76;17.7579;20.9047;-80.3054;9.7089;3833.53;5.65488;0;0;1.33654e-44;0.01;0;5.6738;102;0;-1
900;77;15.6109;42.2779;-80.6259;9.99611;4183.91;5.79775;0;0;8.55386e-45;0.01;0;5.77941;102;0;-1
900;78;15.4305;60.5423;-80.6306;11.3128;6064.5;6.55548;0;0;8.55386e-45;0.01;0;3.68216;102;0;-1
900;79;32.4567;-63.5345;-73.1366;9.39075;3468.88;5.45893;0;0;1.67068e-44;0.01;0;4.92036;102;0;-1
900;80;33.3429;-45.8074;-74.3717;11.0269;5616.24;6.38969;0;0;8.55386e-45;0.01;0;7.26471;102;0;-1
900;81;33.3823;-27.2951;-73.2575;9.45373;3539.15;5.48854;0;0;1.33654e-44;0.01;0;6.5856;102;0;-1
900;82;32.6289;-8.79498;-74.5888;10.5653;4940.02;6.12653;0;0;1.67068e-44;0.01;0;6.02131;102;0;-1
900;83;34.9228;13.3542;-78.9979;10.8557;5358.7;6.28234;0;0;1.06923e-44;0.01;0;5.06587;102;0;-1
900;84;31.7543;33.0109;-80.0303;11.2193;5915.43;6.50017;0;0;8.55386e-45;0.01;0;6.36472;102;0;-1
900;85;31.0231;51.2834;-76.1724;9.43723;3520.64;5.4594;0;0;1.06923e-44;0.01;0;4.30232;102;0;-1
900;86;49.2642;-55.4996;-73.6222;10.6453;5053.12;6.16727;0;0;8.55386e-45;0.01;0;4.15617;102;0;-1
900;87;49.2067;-36.7992;-74.0644;9.99662;4184.54;5.78102;0;0;8.55386e-45;0.01;0;4.97584;102;0;-1
900;88;49.3438;-18.1646;-75.0511;11.0088;5588.61;6.37648;0;0;1.33654e-44;0.01;0;5.92928;102;0;-1
900;89;48.2567;0.299187;-73.978;9.43862;3522.2;5.4552;0;0;8.55386e-45;0.01;0;5.23259;102;0;-1
900;90;47.9837;25.3203;-82.5988;9.1929;3254.21;5.32406;0;0;1.67068e-44;0.01;0;4.64067;102;0;-1
900;91;47.8842;44.0063;-80.3196;11.348;6121.28;6.57724;0;0;1.06923e-44;0.01;0;3.43365;102;0;-1
900;92;44.6538;60.3614;-71.3569;9.41131;3491.71;5.44219;0;0;8.55386e-45;0.01;0;3.37237;102;0;-1
900;93;68.3159;-24.8855;-72.7242;11.2198;5916.24;6.5009;0;0;2.08834e-44;0.01;0;4.02737;102;0;-1
900;94;63.8015;-7.30563;-74.0211;9.66784;3785.1;5.60917;0;0;8.55386e-45;0.01;0;3.883;102;0;-1
900;95;72.8708;11.1321;-78.9509;10.9123;5443.03;6.32108;0;0;1.06923e-44;0.01;0;0.719783;102;0;-1
900;96;-89.0838;-10.6728;-58.3212;10.7664;5227.51;6.23878;0;0;8.55386e-45;0.01;0;3.65381;102;0;-1
900;97;-87.6695;12.9813;-59.0026;9.68763;3808.38;5.61024;0;0;1.06923e-44;0.01;0;3.08003;102;0;-1
900;98;-80.0235;-51.5394;-56.6089;11.2662;5989.93;6.52588;0;0;8.55386e-45;0.01;0;3.03901;102;0;-1
900;99;-68.9034;-36.3009;-58.6567;10.0451;4245.73;5.82897;0;0;1.06923e-44;0.01;0;5.2369;102;0;-1
900;100;-72.4389;-15.9759;-57.1314;9.45795;3543.89;5.48703;0;0;8.55386e-45;0.01;0;5.31242;102;0;-1
900;101;-72.437;1.75095;-61.2838;10.739;5187.72;6.20865;0;0;8.55386e-45;0.01;0;6.31621;102;0;-1
900;102;-72.0339;20.6126;-58.7355;9.57631;3678.61;5.55557;0;0;8.55386e-45;0.01;0;4.99569;102;0;-1
900;103;-66.2847;37.7466;-62.5184;9.38519;3462.72;5.43135;0;0;8.55386e-45;0.01;0;4.27194;102;0;-1
900;104;-56.8396;-62.1671;-56.3678;10.8505;5350.99;6.28897;0;0;8.55386e-45;0.01;0;5.03144;102;0;-1
900;105;-53.8309;-44.9237;-56.5087;9.48812;3577.9;5.51422;0;0;1.06923e-44;0.01;0;6.925;102;0;-1
900;106;-53.9422;-27.8706;-57.2361;9.38451;3461.97;5.43265;0;0;1.06923e-44;0.01;0;6.06108;102;0;-1
900;107;-55.7241;-8.10083;-60.08;10.9109;5440.93;6.31685;0;0;8.55386e-45;0.01;0;6.5958;102;0;-1
900;108;-55.5716;11.8485;-59.7891;10.8254;5313.93;6.27626;0;0;1.33654e-44;0.01;0;6.619;102;0;-1
900;109;-53.4431;30.1855;-56.8872;9.13572;3193.87;5.28611;0;0;1.06923e-44;0.01;0;6.61894;102;0;-1
900;110;-52.827;48.5492;-56.8411;10.8464;5344.99;6.27001;0;0;8.55386e-45;0.01;0;6.56053;102;0;-1
900;111;-55.9006;66.9282;-59.5855;11.2115;5903.04;6.50102;0;0;2.08834e-44;0.01;0;3.9776;102;0;-1
900;112;-41.1528;-71.3052;-64.0649;10.8813;5396.75;6.29606;0;0;2.61043e-44;0.01;0;4.61238;102;0;-1
900;113;-39.012;-55.4517;-53.8423;10.2723;4540.38;5.95215;0;0;8.55386e-45;0.01;0;6.8176;102;0;-1
900;114;-38.3512;-37.5341;-61.8441;10.6761;5097.14;6.18706;0;0;1.33654e-44;0.01;0;5.59164;102;0;-1
900;115;-38.4603;-17.435;-60.853;11.4631;6309.55;6.62935;0;0;2.61043e-44;0.01;0;6.35407;102;0;-1
900;116;-38.4146;1.5004;-59.2639;9.95287;4129.84;5.76616;0;0;8.55386e-45;0.01;0;6.57856;102;0;-1
900;117;-38.7113;20.3861;-59.2584;11.4338;6261.27;6.62665;0;0;8.55386e-45;0.01;0;6.67848;102;0;-1
900;118;-38.1104;38.7814;-57.5327;9.73503;3864.56;5.645;0;0;8.55386e-45;0.01;0;5.50615;102;0;-1
900;119;-36.6439;60.1484;-57.0628;11.1423;5794.48;6.44372;0;0;8.55386e-45;0.01;0;6.44619;102;0;-1
900;120;-51.8683;85.1352;-62.0804;9.15123;3210.16;5.29029;0;0;1.06923e-44;0.01;0;1.23763;102;0;-1
900;121;-22.4839;-79.7905;-68.0982;10.6494;5059;6.16592;0;0;8.55386e-45;0.01;0;4.08594;102;0;-1
900;122;-24.5539;-63.1925;-61.384;10.3973;4708.17;6.03215;0;0;1.06923e-44;0.01;0;6.69272;102;0;-1
900;123;-22.3018;-45.8791;-57.0986;11.075;5690.14;6.40781;0;0;1.06923e-44;0.01;0;6.75421;102;0;-1
900;124;-20.4489;-26.7104;-59.643;11.0076;5586.91;6.39489;0;0;8.55386e-45;0.01;0;6.28045;102;0;-1
900;125;-22.2959;-7.96804;-59.1705;10.0169;4210.05;5.81565;0;0;2.61043e-44;0.01;0;5.40536;102;0;-1
900;126;-22.3654;10.9523;-59.6451;10.4498;4779.83;6.06108;0;0;1.67068e-44;0.01;0;5.05492;102;0;-1
900;127;-22.9049;29.4795;-59.1137;9.56591;3666.64;5.55879;0;0;1.33654e-44;0.01;0;5.6601;102;0;-1
900;128;-22.8424;46.6436;-56.4892;9.40362;3483.16;5.44146;0;0;1.06923e-44;0.01;0;6.56434;102;0;-1
900;129;-19.4378;62.4214;-59.9313;9.16336;3222.94;5.30966;0;0;1.67068e-44;0.01;0;6.01558;102;0;-1
900;130;-20.9459;90.5799;-55.0312;10.1803;4419.48;5.91203;0;0;8.55386e-45;0.01;0;3.56143;102;0;-1
900;131;-9.66625;-89.0978;-58.9498;9.48702;3576.67;5.49059;0;0;1.33654e-44;0.01;0;3.53164;102;0;-1
900;132;-3.28718;-74.3094;-66.6397;10.0215;4215.85;5.81994;0;0;2.08834e-44;0.01;0;4.19939;102;0;-1
900;133;-6.97387;-57.4123;-59.3056;10.7486;5201.7;6.23135;0;0;1.33654e-44;0.01;0;5.81441;102;0;-1
900;134;-4.13696;-37.5699;-58.4677;10.8831;5399.43;6.31192;0;0;1.06923e-44;0.01;0;5.38348;102;0;-1
900;135;-6.25889;-15.4208;-59.39;9.6076;3714.78;5.56828;0;0;8.55386e-45;0.01;0;4.53391;102;0;-1
900;136;-0.943159;0.772423;-66.0811;9.30976;3379.9;5.3712;0;0;8.55386e-45;0.01;0;4.20804;102;0;-1
900;137;-2.2538;19.701;-59.0191;11.4476;6283.9;6.62952;0;0;8.55386e-45;0.01;0;5.44388;102;0;-1
900;138;-8.81908;37.5843;-56.5395;9.09365;3149.95;5.26821;0;0;2.08834e-44;0.01;0;5.18972;102;0;-1
900;139;-9.86302;51.3089;-65.5934;9.2255;3288.96;5.34777;0;0;2.61043e-44;0.01;0;5.80661;102;0;-1
900;140;-12.8854;76.8972;-64.339;9.97503;4157.49;5.786;0;0;1.33654e-44;0.01;0;4.92756;102;0;-1
900;141;10.1085;-83.5258;-58.1128;9.93897;4112.57;5.76546;0;0;1.33654e-44;0.01;0;2.68328;102;0;-1
900;142;11.0961;-64.0945;-59.7706;11.0062;5584.71;6.38308;0;0;8.55386e-45;0.01;0;5.15353;102;0;-1
900;143;12.7309;-45.6612;-58.8578;9.47833;3566.85;5.47674;0;0;1.06923e-44;0.01;0;6.36148;102;0;-1
900;144;12.3955;-27.4565;-58.7695;10.4101;4725.58;6.03824;0;0;1.33654e-44;0.01;0;6.30231;102;0;-1
900;145;12.9716;-8.35511;-59.8985;10.4714;4809.49;6.07909;0;0;3.26304e-44;0.01;0;5.38854;102;0;-1
900;146;13.502;9.471;-62.2473;9.97507;4157.54;5.80185;0;0;6.37312e-44;0.01;0;4.83416;102;0;-1
900;147;12.9943;31.5563;-65.862;11.2185;5914.18;6.50153;0;0;1.67068e-44;0.01;0;4.71772;102;0;-1
900;148;8.11645;51.2475;-63.5321;11.3849;6181.18;6.58248;0;0;8.55386e-45;0.01;0;3.70498;102;0;-1
900;149;2.01944;69.6134;-71.2048;9.7861;3925.7;5.68907;0;0;1.67068e-44;0.01;0;4.18882;102;0;-1
900;150;2.68144;86.5168;-64.7863;10.4918;4837.66;6.10591;0;0;3.26304e-44;0.01;0;1.30601;102;0;-1
900;151;27.7537;-74.4433;-59.0681;10.932;5472.48;6.34577;0;0;1.67068e-44;0.01;0;4.48939;102;0;-1
900;152;27.4359;-55.2925;-59.2128;9.98336;4167.92;5.795;0;0;1.06923e-44;0.01;0;7.03705;102;0;-1
900;153;28.2619;-36.9842;-59.3334;10.1247;4347.44;5.87209;0;0;1.06923e-44;0.01;0;6.61832;102;0;-1
900;154;28.6106;-17.4926;-59.3827;10.2992;4576.15;5.97591;0;0;1.06923e-44;0.01;0;6.58148;102;0;-1
900;155;29.4925;1.20351;-59.4107;10.3348;4623.8;5.98661;0;0;8.55386e-45;0.01;0;6.27137;102;0;-1
900;156;28.8104;21.0901;-60.5567;11.3402;6108.67;6.57239;0;0;8.55386e-45;0.01;0;5.43911;102;0;-1
900;157;30.45;40.6643;-61.6998;11.1149;5751.75;6.43546;0;0;8.55386e-45;0.01;0;4.7668;102;0;-1
900;158;32.0637;58.9715;-60.6621;9.17738;3237.76;5.31024;0;0;1.67068e-44;0.01;0;5.23302;102;0;-1
900;159;26.1496;81.573;-54.5165;10.0568;4260.55;5.84382;0;0;2.61043e-44;0.01;0;4.47575;102;0;-1
900;160;43.0438;-63.3801;-58.365;10.0637;4269.32;5.84386;0;0;8.55386e-45;0.01;0;5.39615;102;0;-1
900;161;44.2837;-45.4384;-59.4925;9.51186;3604.83;5.52008;0;0;8.55386e-45;0.01;0;6.80448;102;0;-1
900;162;44.6694;-27.4184;-59.5795;10.0924;4305.92;5.8595;0;0;1.67068e-44;0.01;0;6.87904;102;0;-1
900;163;44.0533;-8.64172;-60.2147;9.53502;3631.23;5.56223;0;0;2.08834e-44;0.01;0;6.46401;102;0;-1
900;164;44.9229;11.6898;-60.6558;10.265;4530.65;5.9455;0;0;1.06923e-44;0.01;0;6.30184;102;0;-1
900;165;47.235;30.2785;-65.6295;10.9299;5469.38;6.32451;0;0;8.55386e-45;0.01;0;5.30104;102;0;-1
900;166;46.748;49.1981;-58.6282;10.159;4391.78;5.8822;0;0;8.55386e-45;0.01;0;5.62222;102;0;-1
900;167;40.9524;73.5856;-61.107;9.39606;3474.77;5.43169;0;0;2.08834e-44;0.01;0;2.9699;102;0;-1
900;168;58.8079;-54.7928;-57.7045;9.91826;4086.91;5.75721;0;0;8.55386e-45;0.01;0;4.96755;102;0;-1
900;169;61.5317;-36.6021;-58.3062;11.123;5764.42;6.46303;0;0;2.08834e-44;0.01;0;5.98266;102;0;-1
900;170;58.9337;-16.2459;-60.1235;9.40753;3487.5;5.44631;0;0;1.67068e-44;0.01;0;6.14964;102;0;-1
900;171;60.5627;1.90117;-59.0055;11.039;5634.84;6.39415;0;0;8.55386e-45;0.01;0;6.27569;102;0;-1
900;172;63.509;21.0944;-58.374;9.95443;4131.79;5.77561;0;0;1.67068e-44;0.01;0;4.50625;102;0;-1
900;173;62.8338;40.7078;-57.934;10.3216;4606;6.00364;0;0;7.9664e-44;0.01;0;4.79321;102;0;-1
900;174;62.4837;59.9096;-58.2515;11.2201;5916.71;6.50154;0;0;1.67068e-44;0.01;0;3.88711;102;0;-1
900;175;75.3197;-50.0955;-54.0241;10.0825;4293.32;5.84736;0;0;1.06923e-44;0.01;0;3.76481;102;0;-1
900;176;80.6113;-36.3174;-63.8512;10.4267;4748.2;6.03575;0;0;1.06923e-44;0.01;0;3.10185;102;0;-1
900;177;74.3995;-11.2736;-61.2152;9.36521;3440.65;5.42253;0;0;1.67068e-44;0.01;0;4.97196;102;0;-1
900;178;85.1839;14.0154;-56.897;10.571;4948.14;6.13297;0;0;8.55386e-45;0.01;0;3.56168;102;0;-1
900;179;78.5629;31.3268;-56.5279;9.46124;3547.59;5.4773;0;0;3.26304e-44;0.01;0;4.23947;102;0;-1
