Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-54.5825;-3.42725;-89.3543;10.1315;4356.17;6.02936;0;0;4.49403e-14;0.01;0;4.00112;101;0;-1
270;1;-40.8531;-30.0375;-93.3544;11.9017;7061.87;7.08967;0;0;3.59523e-14;0.01;0;4.25115;101;0;-1
270;2;-32.8207;-13.7551;-100.8;10.1105;4329.19;6.01363;0;0;1.71434e-13;0.01;0;3.24981;101;0;-1
270;3;-37.9051;2.47185;-90.6293;10.7642;5224.39;6.42023;0;0;3.59523e-14;0.01;0;6.47439;101;0;-1
270;4;-37.7383;21.5303;-91.9329;12.0046;7246.54;7.14419;0;0;3.59523e-14;0.01;0;4.78755;101;0;-1
270;5;-22.4648;-41.396;-99.2702;11.2014;5887.2;6.67974;0;0;4.49403e-14;0.01;0;2.98465;101;0;-1
270;6;-22.8793;-24.9031;-89.6903;10.571;4948.12;6.3069;0;0;4.49403e-14;0.01;0;7.00214;101;0;-1
270;7;-22.1092;-6.61522;-89.2574;10.4301;4752.82;6.21579;0;0;2.87618e-14;0.01;0;5.32991;101;0;-1
270;8;-21.0378;10.2249;-90.9735;10.8612;5366.85;6.4811;0;0;5.61754e-14;0.01;0;3.44706;101;0;-1
270;9;-20.0063;27.8988;-93.2341;10.927;5465.01;6.51705;0;0;3.59523e-14;0.01;0;3.53641;101;0;-1
270;10;-8.96477;-52.0418;-89.7096;9.83659;3986.78;5.84903;0;0;3.59523e-14;0.01;0;5.46694;101;0;-1
270;11;-6.97094;-35.0004;-90.2206;11.0936;5718.88;6.60245;0;0;2.87618e-14;0.01;0;6.41401;101;0;-1
270;12;-6.75572;-16.9514;-90.7941;10.7032;5136.07;6.38653;0;0;5.61754e-14;0.01;0;5.07249;101;0;-1
270;13;-5.00149;1.20491;-93.1327;12.2101;7625.04;7.26963;0;0;3.59523e-14;0.01;0;4.78087;101;0;-1
270;14;-4.99524;20.4825;-92.2363;12.2104;7625.68;7.26571;0;0;3.59523e-14;0.01;0;4.95683;101;0;-1
270;15;-4.08341;39.6239;-94.7719;11.6481;6619.98;6.94214;0;0;4.49403e-14;0.01;0;4.51147;101;0;-1
270;16;9.41629;-46.9351;-91.1153;12.0217;7277.62;7.1574;0;0;5.61754e-14;0.01;0;4.30895;101;0;-1
270;17;9.99532;-25.857;-92.4445;12.0758;7376.19;7.19025;0;0;3.59523e-14;0.01;0;4.03177;101;0;-1
270;18;11.7464;-7.33023;-90.2596;10.6312;5033.09;6.34637;0;0;4.49403e-14;0.01;0;5.2189;101;0;-1
270;19;11.3583;10.7489;-90.5244;10.5515;4920.71;6.29585;0;0;3.59523e-14;0.01;0;5.54657;101;0;-1
270;20;12.1956;30.034;-90.4059;10.6413;5047.5;6.34585;0;0;2.87618e-14;0.01;0;7.00298;101;0;-1
270;21;11.9979;40.1192;-104.618;9.75371;3886.86;5.80624;0;0;5.61754e-14;0.01;0;2.79423;101;0;-1
270;22;25.5627;-55.7808;-89.8282;11.3485;6122.1;6.75733;0;0;2.87618e-14;0.01;0;3.67526;101;0;-1
270;23;26.0023;-35.4604;-92.641;12.1593;7530.25;7.23912;0;0;4.49403e-14;0.01;0;3.87535;101;0;-1
270;24;26.7759;-17.2416;-89.411;10.1845;4424.99;6.05776;0;0;2.87618e-14;0.01;0;4.87764;101;0;-1
270;25;26.9873;1.26039;-90.9538;10.4132;4729.73;6.20739;0;0;3.59523e-14;0.01;0;6.2557;101;0;-1
270;26;26.8132;19.3691;-91.6595;10.6429;5049.71;6.35481;0;0;5.61754e-14;0.01;0;5.84834;101;0;-1
270;27;25.1286;44.8782;-91.5208;11.8401;6952.77;7.05588;0;0;5.61754e-14;0.01;0;4.46826;101;0;-1
270;28;44.1118;-45.4945;-91.961;11.9697;7183.56;7.12332;0;0;2.87618e-14;0.01;0;3.82003;101;0;-1
270;29;41.9286;-26.8697;-89.3324;10.0666;4273.03;5.98956;0;0;8.77741e-14;0.01;0;5.35288;101;0;-1
270;30;44.0271;-8.18848;-92.3244;12.3031;7800.73;7.32113;0;0;2.87618e-14;0.01;0;3.94312;101;0;-1
270;31;44.1197;9.99895;-94.0737;12.2147;7633.67;7.26865;0;0;2.87618e-14;0.01;0;3.7167;101;0;-1
270;32;40.3273;32.2216;-97.5329;12.1124;7443.59;7.21364;0;0;3.59523e-14;0.01;0;2.52367;101;0;-1
