Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-51.6728;-2.44024;-84.02;9.44641;3530.93;5.64908;0;0;2.93249e-08;0.01;0;4.04276;101;0;-1
150;1;-37.9911;-28.7347;-88.2921;11.0682;5679.63;6.6255;0;0;2.34599e-08;0.01;0;4.22668;101;0;-1
150;2;-31.3767;-13.0569;-94.3319;9.39669;3475.47;5.61916;0;0;1.11866e-07;0.01;0;3.28012;101;0;-1
150;3;-35.5699;1.74527;-84.757;10.0148;4207.43;6.00232;0;0;2.34599e-08;0.01;0;6.43434;101;0;-1
150;4;-36.6527;19.6741;-86.8257;11.1901;5869.3;6.69411;0;0;2.34599e-08;0.01;0;4.50624;101;0;-1
150;5;-21.296;-39.4188;-93.1756;10.4208;4740.13;6.24466;0;0;2.93249e-08;0.01;0;3.55796;101;0;-1
150;6;-21.323;-23.5606;-84.842;9.81451;3960;5.88503;0;0;2.93249e-08;0.01;0;6.69252;101;0;-1
150;7;-20.4483;-6.1527;-84.6402;9.72133;3848.28;5.82386;0;0;1.8768e-08;0.01;0;5.0015;101;0;-1
150;8;-20.3353;10.0202;-85.9866;10.0706;4278.19;6.04111;0;0;3.66562e-08;0.01;0;4.08836;101;0;-1
150;9;-20.1671;27.0507;-87.8031;10.1822;4421.98;6.10248;0;0;2.34599e-08;0.01;0;3.45501;101;0;-1
150;10;-8.71408;-49.6976;-83.6885;9.17256;3232.66;5.48278;0;0;2.34599e-08;0.01;0;4.7346;101;0;-1
150;11;-6.68383;-33.0952;-85.4225;10.3429;4634.66;6.18931;0;0;1.8768e-08;0.01;0;6.77482;101;0;-1
150;12;-6.40206;-15.6731;-85.9456;9.96591;4146.1;5.97631;0;0;3.66562e-08;0.01;0;5.66434;101;0;-1
150;13;-4.99394;1.72045;-87.822;11.3743;6163.97;6.8053;0;0;2.34599e-08;0.01;0;4.62841;101;0;-1
150;14;-4.99869;20.0095;-87.0331;11.3777;6169.58;6.80504;0;0;2.34599e-08;0.01;0;4.84948;101;0;-1
150;15;-4.35258;38.0099;-89.4204;10.8433;5340.43;6.49377;0;0;2.93249e-08;0.01;0;4.29161;101;0;-1
150;16;8.16396;-44.1037;-85.9696;11.2073;5896.42;6.7068;0;0;3.66562e-08;0.01;0;5.58359;101;0;-1
150;17;9.49771;-24.055;-87.6239;11.2557;5973.21;6.73454;0;0;2.34599e-08;0.01;0;4.50241;101;0;-1
150;18;11.0021;-6.41752;-85.4539;9.86806;4025.16;5.91975;0;0;2.93249e-08;0.01;0;5.0142;101;0;-1
150;19;10.2998;10.811;-85.3111;9.81135;3956.17;5.88271;0;0;2.34599e-08;0.01;0;5.4532;101;0;-1
150;20;10.8503;28.7313;-85.3424;9.90947;4076.05;5.93872;0;0;1.8768e-08;0.01;0;6.7233;101;0;-1
150;21;10.8525;39.4044;-97.8201;9.08519;3141.16;5.43458;0;0;3.66562e-08;0.01;0;2.79627;101;0;-1
150;22;24.9014;-52.4644;-85.0297;10.5724;4950.09;6.3283;0;0;1.8768e-08;0.01;0;2.91148;101;0;-1
150;23;24.9865;-33.7684;-87.4278;11.2997;6043.54;6.76144;0;0;2.93249e-08;0.01;0;3.86049;101;0;-1
150;24;25.0024;-15.7847;-84.6341;9.49135;3581.56;5.67407;0;0;1.8768e-08;0.01;0;5.43668;101;0;-1
150;25;25.008;1.73116;-85.8239;9.67183;3789.78;5.79596;0;0;2.34599e-08;0.01;0;4.69033;101;0;-1
150;26;24.8642;18.7816;-86.5033;9.91434;4082.07;5.94904;0;0;3.66562e-08;0.01;0;4.73666;101;0;-1
150;27;24.134;41.3146;-86.2908;11.0051;5582.99;6.59025;0;0;3.66562e-08;0.01;0;5.14318;101;0;-1
150;28;41.5842;-42.093;-86.8581;11.1593;5820.97;6.67484;0;0;1.8768e-08;0.01;0;3.32553;101;0;-1
150;29;39.4404;-24.6617;-84.2365;9.38887;3466.8;5.61474;0;0;5.72752e-08;0.01;0;5.09794;101;0;-1
150;30;40.6191;-7.01947;-86.9683;11.444;6277.95;6.84439;0;0;1.8768e-08;0.01;0;3.23151;101;0;-1
150;31;40.0663;9.99842;-89.5462;11.3969;6200.77;6.8163;0;0;1.8768e-08;0.01;0;2.20303;101;0;-1
150;32;38.8506;30.3773;-90.7879;11.2752;6004.23;6.74741;0;0;2.34599e-08;0.01;0;3.79108;101;0;-1
150;33;-74.0294;-12.8187;-71.6945;10.507;4858.73;6.2935;0;0;2.34599e-08;0.01;0;3.22381;101;0;-1
150;34;-60.3606;-43.7563;-70.4671;11.1709;5839.19;6.68589;0;0;3.66562e-08;0.01;0;4.09896;101;0;-1
150;35;-60.5412;-25.3065;-70.9751;10.3734;4675.8;6.21327;0;0;2.34599e-08;0.01;0;5.23738;101;0;-1
150;36;-58.2327;-8.50499;-70.6463;9.53283;3628.73;5.69916;0;0;1.8768e-08;0.01;0;6.48724;101;0;-1
150;37;-53.5576;13.4619;-85.891;9.13428;3192.36;5.46076;0;0;2.34599e-08;0.01;0;2.92577;101;0;-1
