Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.976;-3.61673;-85.1115;8.8528;2906.24;5.31338;0;0;0.000672701;0.01;0;2.70066;101;0;-1
60;1;-36.2788;-29.797;-86.0744;10.342;4633.41;6.21347;0;0;0.000538252;0.01;0;3.92829;101;0;-1
60;2;-32.3124;-14.1078;-89.6448;8.77375;2829.07;5.26773;0;0;0.0025601;0.01;0;3.29214;101;0;-1
60;3;-35.2852;1.02951;-82.6046;9.36257;3437.75;5.63178;0;0;0.000538252;0.01;0;5.09589;101;0;-1
60;4;-34.7712;19.1952;-83.5191;10.4838;4826.64;6.29599;0;0;0.000538252;0.01;0;3.75929;101;0;-1
60;5;-21.5169;-39.3141;-90.2846;9.74121;3871.92;5.85878;0;0;0.000672701;0.01;0;3.20327;101;0;-1
60;6;-20.7829;-23.73;-83.2383;9.15291;3211.93;5.50894;0;0;0.000672701;0.01;0;6.18518;101;0;-1
60;7;-20.417;-6.7897;-83.3578;9.10674;3163.57;5.47707;0;0;0.000430659;0.01;0;5.12498;101;0;-1
60;8;-19.7907;11.3273;-83.1724;9.37733;3454.03;5.64738;0;0;0.0008407;0.01;0;4.81248;101;0;-1
60;9;-20.1074;28.1412;-84.766;9.53619;3632.56;5.73612;0;0;0.000538252;0.01;0;3.82182;101;0;-1
60;10;-6.72918;-48.4985;-79.0519;8.59729;2661.78;5.15904;0;0;0.000538252;0.01;0;5.02036;101;0;-1
60;11;-6.90246;-32.2716;-85.1414;9.69223;3813.82;5.82361;0;0;0.000430659;0.01;0;5.67293;101;0;-1
60;12;-7.08208;-15.4918;-85.2729;9.32502;3396.55;5.61285;0;0;0.0008407;0.01;0;5.17944;101;0;-1
60;13;-5.78961;2.10446;-86.838;10.6487;5058.02;6.39458;0;0;0.000538252;0.01;0;4.63305;101;0;-1
60;14;-5.06696;19.9891;-84.1483;10.655;5067.04;6.39727;0;0;0.000538252;0.01;0;5.83077;101;0;-1
60;15;-4.26883;37.8887;-85.985;10.1437;4372.03;6.09676;0;0;0.000672701;0.01;0;4.23036;101;0;-1
60;16;7.5167;-41.6555;-83.9029;10.5014;4850.94;6.30848;0;0;0.0008407;0.01;0;5.60006;101;0;-1
60;17;8.2663;-22.7592;-84.5848;10.5446;4911.07;6.33195;0;0;0.000538252;0.01;0;6.06454;101;0;-1
60;18;12.0322;-6.35011;-85.2059;9.20036;3262.15;5.53945;0;0;0.000672701;0.01;0;3.94212;101;0;-1
60;19;9.42058;11.5076;-83.2259;9.16631;3226.06;5.51592;0;0;0.000538252;0.01;0;5.11201;101;0;-1
60;20;9.65349;28.3134;-83.3316;9.27364;3340.71;5.57825;0;0;0.000430659;0.01;0;6.26411;101;0;-1
60;21;10.5393;39.7862;-94.5641;8.50481;2576.81;5.1059;0;0;0.0008407;0.01;0;2.61158;101;0;-1
60;22;23.3376;-49.7314;-82.3577;9.89875;4062.84;5.94829;0;0;0.000430659;0.01;0;4.01009;101;0;-1
60;23;23.285;-32.5705;-86.5693;10.5496;4918.06;6.33644;0;0;0.000672701;0.01;0;5.26814;101;0;-1
60;24;24.0794;-16.196;-82.8963;8.88991;2942.93;5.33464;0;0;0.000430659;0.01;0;5.7908;101;0;-1
60;25;23.4123;3.77735;-83.8526;9.02393;3078.05;5.42905;0;0;0.000538252;0.01;0;5.58931;101;0;-1
60;26;23.5478;19.8802;-83.8913;9.28201;3349.77;5.59015;0;0;0.0008407;0.01;0;5.69493;101;0;-1
60;27;23.2753;38.4991;-83.7525;10.2768;4546.33;6.17655;0;0;0.0008407;0.01;0;5.37733;101;0;-1
60;28;39.0677;-40.8636;-84.2656;10.4569;4789.56;6.27851;0;0;0.000430659;0.01;0;3.75273;101;0;-1
60;29;37.4849;-23.8273;-83.1279;8.80208;2856.57;5.28383;0;0;0.00131282;0.01;0;4.62946;101;0;-1
60;30;37.5483;-6.11605;-85.2805;10.6958;5125.44;6.42116;0;0;0.000430659;0.01;0;3.54186;101;0;-1
60;31;38.612;10.2411;-86.3318;10.6894;5116.2;6.41731;0;0;0.000430659;0.01;0;3.43471;101;0;-1
60;32;37.9833;29.3308;-87.6394;10.5473;4914.92;6.33461;0;0;0.000538252;0.01;0;3.68704;101;0;-1
60;33;-70.4099;-14.3957;-69.3054;9.83374;3983.32;5.91224;0;0;0.000538252;0.01;0;2.73903;101;0;-1
60;34;-58.0209;-40.9975;-68.7079;10.4204;4739.54;6.26095;0;0;0.0008407;0.01;0;4.1728;101;0;-1
60;35;-56.9662;-24.1796;-72.5056;9.72266;3849.85;5.84488;0;0;0.000538252;0.01;0;4.3762;101;0;-1
60;36;-55.2147;-7.73761;-70.6182;8.90728;2960.22;5.34516;0;0;0.000430659;0.01;0;5.52483;101;0;-1
60;37;-55.4767;10.4911;-81.7269;8.561;2628.22;5.13769;0;0;0.000538252;0.01;0;2.00087;101;0;-1
