Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.6663;-6.58101;-84.5534;9.27543;3342.65;5.35249;0;0;1.65456e-47;0.01;0;3.92875;102;0;-1
960;1;-34.3446;-28.3403;-92.5538;10.7395;5188.56;6.2005;0;0;1.05892e-47;0.01;0;4.03749;102;0;-1
960;2;-40.0485;-11.8575;-97.0049;9.31773;3388.59;5.38402;0;0;1.05892e-47;0.01;0;3.01442;102;0;-1
960;3;-35.3482;0.304897;-86.469;9.81196;3956.91;5.6764;0;0;1.32365e-47;0.01;0;5.21128;102;0;-1
960;4;-40.3219;20.1637;-86.1979;11.0313;5623;6.37394;0;0;2.0682e-47;0.01;0;3.93562;102;0;-1
960;5;-22.9821;-42.3256;-98.2327;10.142;4369.74;5.87034;0;0;1.32365e-47;0.01;0;3.61425;102;0;-1
960;6;-17.3942;-29.4434;-88.3113;9.57833;3680.94;5.5444;0;0;1.32365e-47;0.01;0;7.1263;102;0;-1
960;7;-24.4165;-13.6001;-89.1209;9.49673;3587.65;5.51483;0;0;5.04931e-47;0.01;0;5.77714;102;0;-1
960;8;-24.5597;13.0543;-91.0985;9.7664;3902.04;5.65728;0;0;1.65456e-47;0.01;0;3.81534;102;0;-1
960;9;-25.2312;30.9183;-90.0067;9.99114;4177.67;5.77072;0;0;1.05892e-47;0.01;0;3.66944;102;0;-1
960;10;-10.9106;-44.4588;-85.9661;9.01577;3069.7;5.21118;0;0;2.0682e-47;0.01;0;6.26801;102;0;-1
960;11;-6.08939;-35.9495;-99.6817;10.1716;4408.18;5.8787;0;0;1.65456e-47;0.01;0;3.03646;102;0;-1
960;12;-7.58726;-17.3261;-94.5517;9.81205;3957.02;5.67594;0;0;1.65456e-47;0.01;0;3.59706;102;0;-1
960;13;-3.54987;0.863809;-96.4571;11.153;5811.14;6.44108;0;0;3.23156e-47;0.01;0;3.04133;102;0;-1
960;14;-3.99747;20.76;-94.8713;11.2537;5969.98;6.50677;0;0;2.58525e-47;0.01;0;3.71701;102;0;-1
960;15;0.33868;39.0773;-96.9124;10.6675;5084.86;6.17943;0;0;1.54093e-46;0.01;0;3.66052;102;0;-1
960;16;6.98097;-44.9779;-89.4054;11.0618;5669.74;6.38413;0;0;1.32365e-47;0.01;0;4.3894;102;0;-1
960;17;12.7744;-26.0253;-92.4512;10.9621;5517.86;6.3299;0;0;1.32365e-47;0.01;0;4.20977;102;0;-1
960;18;18.3476;-9.06093;-96.3572;9.61414;3722.37;5.56749;0;0;1.32365e-47;0.01;0;2.61481;102;0;-1
960;19;8.60133;10.6911;-86.3447;9.59253;3697.33;5.55293;0;0;2.0682e-47;0.01;0;4.07147;102;0;-1
960;20;13.1181;26.9881;-90.9781;9.69716;3819.64;5.63507;0;0;9.86193e-47;0.01;0;5.55555;102;0;-1
960;21;15.5413;36.9493;-104.41;8.97731;3030.59;5.18378;0;0;1.65456e-47;0.01;0;2.65218;102;0;-1
960;22;28.1526;-55.6318;-86.4543;10.3336;4622.14;5.97761;0;0;2.0682e-47;0.01;0;3.60902;102;0;-1
960;23;28.0243;-37.45;-91.3036;11.0359;5630.07;6.37704;0;0;1.65456e-47;0.01;0;3.69877;102;0;-1
960;24;28.3135;-17.2964;-85.7914;9.28241;3350.2;5.364;0;0;1.65456e-47;0.01;0;4.84576;102;0;-1
960;25;29.7534;0.28202;-87.9013;9.31658;3387.34;5.38351;0;0;1.05892e-47;0.01;0;4.79608;102;0;-1
960;26;29.1079;19.0118;-89.4224;9.74883;3881.02;5.64793;0;0;2.0682e-47;0.01;0;4.73772;102;0;-1
960;27;28.0793;37.3857;-92.3931;10.7562;5212.78;6.21937;0;0;1.65456e-47;0.01;0;4.72863;102;0;-1
960;28;44.9425;-44.9687;-87.599;10.8719;5382.76;6.27464;0;0;1.05892e-47;0.01;0;3.56819;102;0;-1
960;29;41.6031;-27.2179;-84.8226;9.19318;3254.51;5.30342;0;0;2.0682e-47;0.01;0;4.66246;102;0;-1
960;30;45.3154;-9.2743;-87.5966;11.1972;5880.58;6.44784;0;0;1.32365e-47;0.01;0;3.88309;102;0;-1
960;31;45.8643;10.0865;-88.1354;11.1734;5843.12;6.46421;0;0;2.58525e-47;0.01;0;4.01616;102;0;-1
960;32;44.3976;27.97;-95.8301;11.0301;5621.18;6.36941;0;0;1.32365e-47;0.01;0;1.83115;102;0;-1
960;33;-78.2033;-21.9706;-69.9591;10.296;4571.91;5.95856;0;0;1.32365e-47;0.01;0;3.04801;102;0;-1
960;34;-64.4228;-47.3816;-75.8081;10.8686;5377.8;6.28612;0;0;3.23156e-47;0.01;0;2.82847;102;0;-1
960;35;-62.1588;-28.5789;-74.1663;10.1955;4439.23;5.9008;0;0;1.32365e-47;0.01;0;4.31886;102;0;-1
960;36;-64.945;-10.7737;-72.4961;9.26168;3327.8;5.34334;0;0;2.0682e-47;0.01;0;4.74054;102;0;-1
