Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3205;-4.61089;-83.4216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64436;1;0;-1
0;1;-37.4328;-33.3433;-84.6846;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67644;0;0;-1
0;2;-37.6589;-13.8277;-86.485;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6511;1;0;-1
0;3;-38.5093;0.474511;-85.5919;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49504;0;0;-1
0;4;-35.4904;20.6067;-84.3367;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05481;0;0;-1
0;5;-21.8039;-40.629;-87.2623;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80754;0;0;-1
0;6;-20.5443;-22.401;-85.932;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24005;0;0;-1
0;7;-21.0271;-8.41636;-84.5113;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10736;0;0;-1
0;8;-20.3052;10.7144;-85.9705;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39601;0;0;-1
0;9;-22.2964;28.7576;-84.0075;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81324;0;0;-1
0;10;-8.84339;-49.3341;-83.4162;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6092;0;0;-1
0;11;-7.09704;-30.7531;-87.1653;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75263;0;0;-1
0;12;-6.80802;-16.6174;-86.2538;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07698;0;0;-1
0;13;-6.59345;0.141896;-85.516;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02096;0;0;-1
0;14;-7.56604;20.0286;-83.7617;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00591;0;0;-1
0;15;-7.67865;38.2912;-83.9369;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.31965;0;0;-1
0;16;7.44624;-40.8692;-85.9507;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.848;0;0;-1
0;17;6.40338;-24.2356;-83.4872;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03685;0;0;-1
0;18;8.72396;-6.01816;-85.8335;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89284;0;0;-1
0;19;6.47732;10.9326;-86.7609;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66679;0;0;-1
0;20;7.75784;27.7549;-87.3906;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18301;0;0;-1
0;21;8.87805;45.3821;-83.5801;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80082;0;0;-1
0;22;20.2467;-49.1514;-84.4957;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23641;0;0;-1
0;23;23.3351;-34.0353;-86.6637;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12447;0;0;-1
0;24;20.6087;-15.7293;-84.9628;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28274;1;0;-1
0;25;22.4787;3.45339;-86.8646;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5904;0;0;-1
0;26;23.6302;20.3938;-84.4846;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47784;0;0;-1
0;27;23.5494;37.7413;-84.8651;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69402;0;0;-1
0;28;36.354;-40.1921;-83.6479;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76943;0;0;-1
0;29;35.4707;-25.5446;-86.1266;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01555;1;0;-1
0;30;37.2087;-5.59978;-85.3012;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52851;0;0;-1
0;31;36.5593;10.8592;-83.9722;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93851;0;0;-1
0;32;37.5874;26.9806;-83.9281;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35875;0;0;-1
0;33;-70.5252;-14.7658;-69.3741;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28142;0;0;-1
0;34;-57.8116;-39.4491;-71.3453;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10561;0;0;-1
0;35;-56.666;-25.1908;-72.4968;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99595;0;0;-1
0;36;-54.7606;-8.89941;-70.8484;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50532;1;0;-1
0;37;-56.2916;9.85635;-69.7929;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50686;0;0;-1
0;38;-57.7874;28.4762;-71.5052;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1571;1;0;-1
0;39;-54.6558;46.9041;-68.5777;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24045;0;0;-1
0;40;-41.549;-51.3156;-72.6799;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.1111;0;0;-1
0;41;-41.3965;-30.4538;-70.9862;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73829;0;0;-1
0;42;-42.2331;-16.6242;-69.6716;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85693;0;0;-1
0;43;-39.413;1.72865;-69.0909;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22308;1;0;-1
0;44;-42.3619;16.759;-69.0594;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51259;1;0;-1
0;45;-42.4228;34.2527;-69.8651;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.2118;0;0;-1
0;46;-41.2125;53.466;-69.4141;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80416;1;0;-1
0;47;-26.5858;-57.196;-70.3538;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02619;0;0;-1
0;48;-28.5592;-42.5905;-68.4952;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38738;0;0;-1
