Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-50.6776;-6.88006;-77.0876;8.58381;2649.29;4.88048;0;0;1.6925e-63;0.01;0;3.01077;102;0;-1
1290;1;-31.9769;-27.6037;-84.8244;9.93365;4105.97;5.65008;0;0;1.0832e-63;0.01;0;4.04259;102;0;-1
1290;2;-35.0184;-12.3919;-90.559;8.6405;2702.13;4.92042;0;0;1.0832e-63;0.01;0;2.55149;102;0;-1
1290;3;-32.1505;-0.937996;-80.0029;9.09337;3149.65;5.18304;0;0;1.354e-63;0.01;0;4.92162;102;0;-1
1290;4;-38.4485;21.4107;-80.0335;10.2282;4482.21;5.82161;0;0;2.11563e-63;0.01;0;3.81395;102;0;-1
1290;5;-20.9881;-40.2978;-90.1374;9.39677;3475.56;5.36335;0;0;1.354e-63;0.01;0;3.793;102;0;-1
1290;6;-16.3224;-27.9638;-81.3436;8.88581;2938.87;5.06819;0;0;1.354e-63;0.01;0;7.25563;102;0;-1
1290;7;-22.6144;-13.7871;-81.5482;8.78303;2838.06;5.02531;0;0;5.16511e-63;0.01;0;6.08895;102;0;-1
1290;8;-24.9254;12.7321;-84.5583;9.03448;3088.86;5.15939;0;0;1.6925e-63;0.01;0;3.863;102;0;-1
1290;9;-23.6237;29.0315;-83.6345;9.23874;3303.14;5.25562;0;0;1.0832e-63;0.01;0;3.79209;102;0;-1
1290;10;-9.59626;-41.5371;-78.9908;8.34952;2438.22;4.75804;0;0;2.11563e-63;0.01;0;6.218;102;0;-1
1290;11;-5.49169;-33.3463;-91.7357;9.43938;3523.05;5.37252;0;0;1.6925e-63;0.01;0;3.53495;102;0;-1
1290;12;-6.84281;-16.6812;-86.2901;9.09983;3156.37;5.18698;0;0;1.6925e-63;0.01;0;4.0942;102;0;-1
1290;13;-2.27573;0.790123;-87.6143;10.3381;4628.19;5.88105;0;0;3.30567e-63;0.01;0;3.03082;102;0;-1
1290;14;-3.00849;19.2694;-84.2736;10.4527;4783.85;5.95851;0;0;2.64454e-63;0.01;0;4.39662;102;0;-1
