Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-52.8458;-6.91298;-88.2128;9.68921;3810.25;5.63636;0;0;8.72133e-39;0.01;0;4.03871;102;0;-1
780;1;-36.7948;-29.6434;-96.6741;11.2224;5920.29;6.53197;0;0;5.58165e-39;0.01;0;2.61582;102;0;-1
780;2;-40.7908;-11.8372;-101.335;9.72153;3848.51;5.6619;0;0;5.58165e-39;0.01;0;3.0265;102;0;-1
780;3;-36.3474;1.1548;-90.2763;10.2412;4499.26;5.97263;0;0;6.97707e-39;0.01;0;5.24467;102;0;-1
780;4;-40.6772;20.8096;-89.9963;11.5103;6387.7;6.70516;0;0;1.09017e-38;0.01;0;3.85332;102;0;-1
780;5;-24.368;-43.3452;-102.176;10.5876;4971.4;6.17496;0;0;6.97707e-39;0.01;0;3.66079;102;0;-1
780;6;-19.1559;-29.5639;-91.5048;9.99144;4178.04;5.82995;0;0;6.97707e-39;0.01;0;6.2139;102;0;-1
780;7;-24.4434;-12.1041;-93.3695;9.92513;4095.4;5.81009;0;0;2.66154e-38;0.01;0;5.48653;102;0;-1
780;8;-23.7039;12.853;-96.8508;10.2052;4451.92;5.95718;0;0;8.72133e-39;0.01;0;3.53706;102;0;-1
780;9;-24.9759;31.6269;-94.5452;10.4418;4768.88;6.0809;0;0;5.58165e-39;0.01;0;3.64598;102;0;-1
780;10;-11.8802;-45.2972;-89.6027;9.41395;3494.66;5.48337;0;0;1.09017e-38;0.01;0;6.25163;102;0;-1
780;11;-7.27331;-35.8313;-103.79;10.608;5000.25;6.18202;0;0;8.72133e-39;0.01;0;3.06968;102;0;-1
780;12;-7.98824;-17.8454;-98.7487;10.2371;4493.81;5.96923;0;0;8.72133e-39;0.01;0;3.65725;102;0;-1
780;13;-6.07461;1.92766;-100.675;11.6394;6605.13;6.77718;0;0;1.70339e-38;0.01;0;3.45449;102;0;-1
780;14;-4.00664;22.6874;-99.9159;11.7301;6760.77;6.83459;0;0;1.36271e-38;0.01;0;2.89597;102;0;-1
780;15;-0.797895;40.003;-99.5628;11.1392;5789.63;6.50619;0;0;8.12237e-38;0.01;0;3.38314;102;0;-1
780;16;6.25539;-46.1166;-94.0519;11.5534;6459.71;6.72368;0;0;6.97707e-39;0.01;0;4.17556;102;0;-1
780;17;12.2463;-26.2809;-98.1066;11.4778;6333.88;6.68079;0;0;6.97707e-39;0.01;0;4.071;102;0;-1
780;18;18.7102;-8.6483;-100.929;10.0369;4235.38;5.85787;0;0;6.97707e-39;0.01;0;2.55243;102;0;-1
780;19;8.22573;11.4788;-90.9009;10.0092;4200.41;5.84272;0;0;1.09017e-38;0.01;0;3.83319;102;0;-1
780;20;13.8822;28.649;-95.0669;10.1398;4366.88;5.93856;0;0;5.19832e-38;0.01;0;5.19285;102;0;-1
780;21;14.9035;38.8266;-109.028;9.36352;3438.8;5.44805;0;0;8.72133e-39;0.01;0;2.63901;102;0;-1
780;22;28.6986;-57.3791;-89.8649;10.7954;5269.91;6.29644;0;0;1.09017e-38;0.01;0;3.63146;102;0;-1
780;23;28.3656;-38.5657;-96.5227;11.5273;6416.12;6.71415;0;0;8.72133e-39;0.01;0;3.03742;102;0;-1
780;24;28.3389;-17.6526;-89.324;9.69898;3821.79;5.65161;0;0;8.72133e-39;0.01;0;4.95377;102;0;-1
780;25;30.5058;0.844747;-91.9734;9.7438;3875.02;5.67821;0;0;5.58165e-39;0.01;0;4.69041;102;0;-1
780;26;30.4521;19.894;-93.3669;10.1739;4411.14;5.943;0;0;1.09017e-38;0.01;0;4.80117;102;0;-1
780;27;29.1811;38.864;-97.4235;11.2312;5934.34;6.54557;0;0;8.72133e-39;0.01;0;3.57012;102;0;-1
780;28;45.8363;-46.4746;-91.1105;11.3694;6156.1;6.61504;0;0;5.58165e-39;0.01;0;3.59021;102;0;-1
780;29;42.3339;-27.9679;-88.6619;9.6337;3745.14;5.60278;0;0;1.09017e-38;0.01;0;4.62149;102;0;-1
780;30;46.5449;-9.31737;-91.5109;11.6874;6687.25;6.78812;0;0;6.97707e-39;0.01;0;3.82351;102;0;-1
