Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-53.8421;-7.17753;-91.2056;10.0547;4257.94;5.88811;0;0;1.61746e-31;0.01;0;4.05916;102;0;-1
630;1;-38.9428;-30.9407;-98.1934;11.6493;6621.93;6.82617;0;0;1.03518e-31;0.01;0;2.93149;102;0;-1
630;2;-41.3762;-12.773;-104.482;10.0775;4286.94;5.90783;0;0;1.03518e-31;0.01;0;3.0654;102;0;-1
630;3;-37.9935;2.14703;-95.0214;10.62;5017.24;6.23508;0;0;1.29397e-31;0.01;0;3.65695;102;0;-1
630;4;-41.713;22.0042;-95.2271;11.9326;7116.93;6.99837;0;0;2.02183e-31;0.01;0;2.20306;102;0;-1
630;5;-24.9522;-43.8452;-105.383;10.9811;5546.59;6.44494;0;0;1.29397e-31;0.01;0;3.61551;102;0;-1
630;6;-20.2926;-29.69;-94.1967;10.3557;4651.91;6.08272;0;0;1.29397e-31;0.01;0;6.27083;102;0;-1
630;7;-23.905;-10.2437;-97.3967;10.3043;4582.98;6.07241;0;0;4.9361e-31;0.01;0;4.59568;102;0;-1
630;8;-23.6325;13.3457;-99.9899;10.5932;4979.35;6.22339;0;0;1.61746e-31;0.01;0;3.65023;102;0;-1
630;9;-24.8192;32.7838;-97.7625;10.8402;5335.84;6.35621;0;0;1.03518e-31;0.01;0;3.02908;102;0;-1
630;10;-12.299;-45.8826;-92.3565;9.76548;3900.94;5.72458;0;0;2.02183e-31;0.01;0;6.40592;102;0;-1
630;11;-6.90653;-35.8167;-106.282;10.9926;5564.08;6.45041;0;0;1.61746e-31;0.01;0;3.03573;102;0;-1
630;12;-8.03413;-18.5696;-101.719;10.6119;5005.77;6.22891;0;0;1.61746e-31;0.01;0;3.74749;102;0;-1
630;13;-6.76071;1.92048;-104.296;12.0685;7362.96;7.07486;0;0;3.1591e-31;0.01;0;3.74654;102;0;-1
630;14;-4.08935;24.2286;-102.571;12.1495;7512.21;7.12428;0;0;2.52728e-31;0.01;0;2.84442;102;0;-1
630;15;-1.54186;40.4429;-101.286;11.5558;6463.87;6.79595;0;0;1.50638e-30;0.01;0;3.43578;102;0;-1
630;16;6.41345;-47.0135;-95.1387;11.9874;7215.49;7.02471;0;0;1.29397e-31;0.01;0;3.44002;102;0;-1
630;17;12.358;-26.5165;-100.201;11.9351;7121.43;6.99308;0;0;1.29397e-31;0.01;0;4.18686;102;0;-1
630;18;18.1596;-8.14741;-103.711;10.4103;4725.81;6.11523;0;0;1.29397e-31;0.01;0;2.58033;102;0;-1
630;19;7.74645;11.8819;-93.2516;10.3769;4680.56;6.09944;0;0;2.02183e-31;0.01;0;3.96017;102;0;-1
630;20;14.3537;30.0091;-96.8832;10.5318;4893.18;6.20833;0;0;9.64082e-31;0.01;0;6.06006;102;0;-1
630;21;15.1929;39.9731;-111.388;9.70384;3827.54;5.68179;0;0;1.61746e-31;0.01;0;2.58517;102;0;-1
630;22;28.661;-59.1066;-92.4273;11.2035;5890.46;6.57931;0;0;2.02183e-31;0.01;0;3.63751;102;0;-1
630;23;28.4766;-39.4191;-98.0488;11.9614;7168.6;7.01309;0;0;1.61746e-31;0.01;0;3.14854;102;0;-1
630;24;28.8201;-17.4546;-91.9983;10.0672;4273.77;5.90684;0;0;1.61746e-31;0.01;0;4.9936;102;0;-1
630;25;31.3201;1.35673;-95.6785;10.1222;4344.21;5.94025;0;0;1.03518e-31;0.01;0;3.09191;102;0;-1
630;26;31.2513;20.1997;-95.4218;10.5491;4917.34;6.20444;0;0;2.02183e-31;0.01;0;3.61961;102;0;-1
630;27;30.3161;40.5628;-98.6702;11.6507;6624.35;6.83471;0;0;1.61746e-31;0.01;0;3.60199;102;0;-1
630;28;46.7661;-47.8231;-94.2534;11.8098;6899.41;6.91748;0;0;1.03518e-31;0.01;0;3.56408;102;0;-1
630;29;43.3717;-28.4174;-91.4364;10.0248;4220.04;5.86958;0;0;2.02183e-31;0.01;0;4.69739;102;0;-1
630;30;47.4742;-9.19035;-94.4273;12.1199;7457.39;7.08957;0;0;1.29397e-31;0.01;0;3.78462;102;0;-1
630;31;49.2655;10.4005;-94.6187;12.1103;7439.7;7.10482;0;0;2.52728e-31;0.01;0;4.0691;102;0;-1
630;32;48.588;31.2334;-96.7525;11.9382;7126.9;6.99467;0;0;1.29397e-31;0.01;0;2.4946;102;0;-1
630;33;-82.5212;-23.0758;-74.7886;11.1449;5798.57;6.54058;0;0;1.29397e-31;0.01;0;2.9706;102;0;-1
630;34;-68.649;-49.48;-81.887;11.8069;6894.31;6.93075;0;0;3.1591e-31;0.01;0;1.7943;102;0;-1
630;35;-66.0029;-29.1952;-82.9114;11.0126;5594.38;6.46596;0;0;1.29397e-31;0.01;0;3.07328;102;0;-1
630;36;-67.7092;-10.9947;-78.2416;10.0424;4242.3;5.88159;0;0;2.02183e-31;0.01;0;4.85941;102;0;-1
630;37;-60.3065;5.0567;-80.0381;9.73542;3865.03;5.70181;0;0;2.52728e-31;0.01;0;3.72143;102;0;-1
630;38;-59.9905;29.6311;-89.7588;10.0849;4296.43;5.91389;0;0;2.02183e-31;0.01;0;3.02096;102;0;-1
630;39;-69.0646;53.0576;-76.4119;11.3013;6046.11;6.63073;0;0;1.29397e-31;0.01;0;2.96768;102;0;-1
630;40;-42.8846;-55.6001;-89.0656;10.7547;5210.5;6.30078;0;0;1.03518e-31;0.01;0;3.43885;102;0;-1
630;41;-50.8428;-40.7879;-78.1944;11.1909;5870.65;6.57405;0;0;2.52728e-31;0.01;0;4.56067;102;0;-1
630;42;-38.5002;-14.5017;-87.7871;9.78436;3923.61;5.73709;0;0;3.94888e-31;0.01;0;5.85105;102;0;-1
630;43;-44.6193;-1.97138;-76.9976;10.0351;4233.09;5.8813;0;0;1.29397e-31;0.01;0;6.05008;102;0;-1
630;44;-53.0893;21.6656;-76.0784;10.1081;4326.15;5.92487;0;0;3.94888e-31;0.01;0;4.46284;102;0;-1
630;45;-47.8367;42.5566;-82.276;11.2627;5984.33;6.61452;0;0;2.52728e-31;0.01;0;2.47294;102;0;-1
630;46;-51.9533;60.4077;-76.3269;10.0622;4267.38;5.89273;0;0;1.61746e-31;0.01;0;3.85345;102;0;-1
630;47;-30.6914;-66.759;-80.0454;10.2971;4573.37;6.04764;0;0;1.29397e-31;0.01;0;4.50333;102;0;-1
630;48;-29.0655;-43.5785;-87.2055;9.84177;3993.08;5.76435;0;0;2.02183e-31;0.01;0;6.01301;102;0;-1
630;49;-30.2045;-27.0756;-78.7106;10.5003;4849.44;6.16948;0;0;1.61746e-31;0.01;0;5.30111;102;0;-1
630;50;-27.8215;-6.61748;-76.5057;10.0504;4252.43;5.89331;0;0;1.61746e-31;0.01;0;4.87777;102;0;-1
630;51;-30.4152;11.3693;-77.8665;11.0237;5611.38;6.46812;0;0;1.29397e-31;0.01;0;4.05752;102;0;-1
630;52;-30.2008;32.095;-77.9641;11.8747;7013.78;6.97088;0;0;1.29397e-31;0.01;0;5.62471;102;0;-1
630;53;-30.7317;49.8447;-89.249;10.991;5561.59;6.4438;0;0;1.03518e-31;0.01;0;4.17649;102;0;-1
630;54;-33.1234;67.8642;-78.4514;11.5454;6446.44;6.77102;0;0;1.03518e-31;0.01;0;4.57896;102;0;-1
630;55;-14.4948;-73.7812;-87.0582;11.7327;6765.25;6.88582;0;0;3.1591e-31;0.01;0;3.5654;102;0;-1
630;56;-15.4464;-56.286;-78.5782;10.0695;4276.73;5.91402;0;0;2.02183e-31;0.01;0;6.58474;102;0;-1
630;57;-15.2354;-37.2693;-77.7692;10.6171;5013.13;6.25372;0;0;4.9361e-31;0.01;0;6.58151;102;0;-1
630;58;-13.2791;-16.7518;-82.9669;11.0342;5627.37;6.47215;0;0;2.02183e-31;0.01;0;5.76244;102;0;-1
630;59;-14.1766;2.58821;-85.9474;11.3039;6050.19;6.65471;0;0;7.71266e-31;0.01;0;5.76072;102;0;-1
630;60;-14.8745;21.5923;-86.1126;10.5102;4863.2;6.19668;0;0;6.17012e-31;0.01;0;5.5224;102;0;-1
630;61;-14.1595;41.6198;-84.3977;10.7812;5249.09;6.3272;0;0;1.29397e-31;0.01;0;6.03952;102;0;-1
630;62;-15.116;60.8027;-81.2172;11.5385;6434.86;6.76495;0;0;1.03518e-31;0.01;0;4.48694;102;0;-1
630;63;1.64681;-63.7066;-82.6338;10.7175;5156.73;6.29518;0;0;2.02183e-31;0.01;0;4.25133;102;0;-1
630;64;0.557403;-46.0889;-78.5761;10.3949;4704.95;6.11476;0;0;2.02183e-31;0.01;0;5.78955;102;0;-1
630;65;2.23283;-22.6199;-75.2246;9.65067;3764.97;5.65813;0;0;3.1591e-31;0.01;0;5.58843;102;0;-1
630;66;4.40661;-10.0703;-89.7497;11.7507;6796.45;6.8912;0;0;2.52728e-31;0.01;0;6.0347;102;0;-1
630;67;0.821458;15.3418;-76.8381;10.0399;4239.1;5.8799;0;0;2.52728e-31;0.01;0;6.09187;102;0;-1
630;68;1.53433;32.105;-84.3784;10.0813;4291.76;5.90327;0;0;1.03518e-31;0.01;0;7.1868;102;0;-1
630;69;1.94158;51.7896;-85.6905;11.1103;5744.74;6.52816;0;0;2.02183e-31;0.01;0;5.12104;102;0;-1
630;70;0.244452;73.7775;-77.4552;11.7581;6809.34;6.89563;0;0;1.61746e-31;0.01;0;4.53712;102;0;-1
630;71;18.5332;-73.4301;-82.6244;11.076;5691.57;6.50791;0;0;1.29397e-31;0.01;0;3.01665;102;0;-1
630;72;17.5757;-55.5688;-76.7083;10.3797;4684.3;6.10495;0;0;2.02183e-31;0.01;0;5.4321;102;0;-1
630;73;16.3751;-34.4325;-81.381;12.0807;7385.22;7.08325;0;0;1.61746e-31;0.01;0;5.5282;102;0;-1
630;74;18.5208;-16.0443;-76.8085;10.0357;4233.78;5.87874;0;0;1.03518e-31;0.01;0;6.24164;102;0;-1
630;75;16.2738;2.46599;-78.4574;10.9839;5550.91;6.45156;0;0;1.61746e-31;0.01;0;6.27492;102;0;-1
630;76;18.2766;21.135;-81.6341;10.3985;4709.76;6.13094;0;0;4.9361e-31;0.01;0;5.43606;102;0;-1
630;77;18.2645;41.876;-82.3717;10.707;5141.57;6.28647;0;0;1.61746e-31;0.01;0;5.27455;102;0;-1
630;78;18.6832;63.1536;-83.8208;12.1396;7493.8;7.12382;0;0;2.52728e-31;0.01;0;3.79022;102;0;-1
630;79;34.4614;-65.9962;-76.0358;10.0774;4286.76;5.92968;0;0;2.52728e-31;0.01;0;4.37433;102;0;-1
630;80;34.1158;-45.9671;-78.2108;11.7328;6765.48;6.87817;0;0;2.02183e-31;0.01;0;6.30097;102;0;-1
630;81;34.2852;-26.3243;-76.5356;10.0612;4266.2;5.90701;0;0;1.61746e-31;0.01;0;6.596;102;0;-1
630;82;34.8777;-6.84465;-77.929;11.3692;6155.72;6.68351;0;0;1.50638e-30;0.01;0;6.0037;102;0;-1
630;83;34.9942;10.6682;-79.4326;11.6088;6553.15;6.82767;0;0;1.88297e-30;0.01;0;5.38976;102;0;-1
630;84;35.8642;31.8687;-80.1999;11.9566;7159.94;7.00823;0;0;2.02183e-31;0.01;0;5.15766;102;0;-1
630;85;34.3397;51.4885;-78.4254;9.98406;4168.79;5.84608;0;0;1.03518e-31;0.01;0;5.0305;102;0;-1
630;86;51.4816;-56.7829;-76.6158;11.3746;6164.41;6.67326;0;0;1.03518e-31;0.01;0;4.31386;102;0;-1
630;87;51.0089;-36.9693;-77.1328;10.7199;5160.17;6.29778;0;0;2.52728e-31;0.01;0;4.86086;102;0;-1
630;88;52.1716;-18.0216;-76.6864;11.829;6933.26;6.9346;0;0;1.61746e-31;0.01;0;5.6517;102;0;-1
630;89;51.988;1.42059;-77.6215;10.0656;4271.71;5.8923;0;0;2.52728e-31;0.01;0;6.91297;102;0;-1
630;90;51.6669;19.7928;-77.7529;9.75023;3882.7;5.71484;0;0;1.29397e-31;0.01;0;5.83964;102;0;-1
630;91;53.3885;45.3003;-79.6628;12.1142;7446.9;7.09394;0;0;1.03518e-31;0.01;0;4.57096;102;0;-1
630;92;46.8175;63.7052;-77.252;10.1149;4334.84;5.93262;0;0;9.64082e-31;0.01;0;3.55984;102;0;-1
630;93;70.5518;-27.5432;-77.3725;11.9194;7093.33;6.98485;0;0;1.29397e-31;0.01;0;3.52075;102;0;-1
630;94;67.4042;-8.10772;-82.6322;10.4;4711.78;6.12294;0;0;2.02183e-31;0.01;0;2.84232;102;0;-1
630;95;67.6763;12.0761;-82.7226;11.6725;6661.62;6.85796;0;0;7.71266e-31;0.01;0;2.85206;102;0;-1
630;96;-90.7549;-10.1637;-61.4922;11.5385;6434.8;6.76381;0;0;1.61746e-31;0.01;0;3.51394;102;0;-1
630;97;-89.9088;14.113;-61.2196;10.366;4665.7;6.09217;0;0;2.02183e-31;0.01;0;3.0988;102;0;-1
630;98;-72.4681;-55.8258;-62.4319;11.9959;7230.87;7.02547;0;0;1.03518e-31;0.01;0;4.04064;102;0;-1
630;99;-72.5097;-35.5414;-62.2522;10.6383;5043.22;6.23989;0;0;1.03518e-31;0.01;0;4.25511;102;0;-1
630;100;-72.4826;-15.8016;-61.1977;10.1468;4375.96;5.95747;0;0;1.29397e-31;0.01;0;5.54138;102;0;-1
630;101;-74.6799;3.07522;-67.5898;11.5155;6396.46;6.75302;0;0;2.02183e-31;0.01;0;4.97743;102;0;-1
630;102;-72.5397;21.7503;-61.8914;10.3513;4645.88;6.0929;0;0;2.02183e-31;0.01;0;5.41422;102;0;-1
630;103;-75.652;43.4499;-61.7112;10.0344;4232.22;5.87436;0;0;2.02183e-31;0.01;0;3.96637;102;0;-1
630;104;-62.3133;-73.7219;-60.999;11.5448;6445.42;6.77297;0;0;1.29397e-31;0.01;0;3.53291;102;0;-1
630;105;-56.4772;-44.745;-60.5752;10.1268;4350.2;5.96421;0;0;1.61746e-31;0.01;0;6.01105;102;0;-1
630;106;-56.2244;-26.2858;-61.4694;10.0713;4279.01;5.89742;0;0;1.61746e-31;0.01;0;6.10862;102;0;-1
