Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-54.4834;-6.86946;-92.3938;10.2834;4555.07;6.04606;0;0;3.71351e-27;0.01;0;4.0715;102;0;-1
540;1;-39.5085;-31.2066;-98.9652;11.9165;7088.11;7.01087;0;0;2.37665e-27;0.01;0;2.93546;102;0;-1
540;2;-41.3929;-12.6437;-105.754;10.2999;4577.02;6.06191;0;0;2.37665e-27;0.01;0;3.05599;102;0;-1
540;3;-38.0724;2.40924;-95.7175;10.8568;5360.4;6.39964;0;0;2.97081e-27;0.01;0;3.72277;102;0;-1
540;4;-41.5458;22.5421;-95.2462;12.1964;7599.52;7.18211;0;0;4.64189e-27;0.01;0;2.27635;102;0;-1
540;5;-24.8858;-43.8456;-106.694;11.2272;5927.93;6.61426;0;0;2.97081e-27;0.01;0;3.63356;102;0;-1
540;6;-20.4423;-29.5074;-95.1263;10.5833;4965.41;6.24111;0;0;2.97081e-27;0.01;0;5.13815;102;0;-1
540;7;-23.582;-10.3126;-98.3373;10.5419;4907.28;6.23719;0;0;1.13327e-26;0.01;0;4.73598;102;0;-1
540;8;-23.6134;13.5522;-101.362;10.8362;5329.86;6.39053;0;0;3.71351e-27;0.01;0;3.72956;102;0;-1
540;9;-24.5214;33.3112;-99.1733;11.0896;5712.58;6.52904;0;0;2.37665e-27;0.01;0;3.09724;102;0;-1
540;10;-12.1644;-45.9193;-93.3311;9.98528;4170.32;5.87583;0;0;4.64189e-27;0.01;0;6.57093;102;0;-1
540;11;-6.38089;-35.4601;-107.175;11.2328;5936.83;6.61855;0;0;3.71351e-27;0.01;0;3.03104;102;0;-1
540;12;-7.8347;-19.1761;-103.852;10.8462;5344.61;6.39165;0;0;3.71351e-27;0.01;0;3.55347;102;0;-1
540;13;-6.74192;1.83707;-105.676;12.3367;7864.78;7.26146;0;0;7.25295e-27;0.01;0;3.86703;102;0;-1
540;14;-4.33846;24.6843;-103.375;12.4112;8008.2;7.30557;0;0;5.80236e-27;0.01;0;2.86;102;0;-1
540;15;-2.13895;40.9477;-101.389;11.8164;6911.1;6.97774;0;0;3.45847e-26;0.01;0;3.50355;102;0;-1
540;16;6.78261;-47.2521;-95.2208;12.2589;7716.82;7.21355;0;0;2.97081e-27;0.01;0;3.49435;102;0;-1
540;17;12.1613;-26.7034;-101.018;12.2219;7647.18;7.18952;0;0;2.97081e-27;0.01;0;4.28661;102;0;-1
540;18;17.241;-7.7419;-104.823;10.6438;5050.95;6.27664;0;0;2.97081e-27;0.01;0;2.59362;102;0;-1
540;19;7.63501;11.9647;-94.052;10.6068;4998.49;6.2604;0;0;4.64189e-27;0.01;0;4.13125;102;0;-1
540;20;14.2568;30.5026;-97.2055;10.7774;5243.63;6.37787;0;0;2.21342e-26;0.01;0;6.23317;102;0;-1
540;21;14.7314;40.5204;-111.986;9.91634;4084.54;5.82817;0;0;3.71351e-27;0.01;0;2.58257;102;0;-1
540;22;28.0066;-59.7643;-93.7425;11.4589;6302.49;6.75685;0;0;4.64189e-27;0.01;0;3.70174;102;0;-1
540;23;28.359;-39.3699;-97.648;12.2329;7667.96;7.20065;0;0;3.71351e-27;0.01;0;3.28227;102;0;-1
540;24;28.9035;-17.4429;-93.3952;10.2976;4573.97;6.06705;0;0;3.71351e-27;0.01;0;5.01809;102;0;-1
540;25;30.8568;1.40544;-96.413;10.3593;4656.7;6.10496;0;0;2.37665e-27;0.01;0;3.8606;102;0;-1
540;26;31.2416;20.6337;-96.222;10.7836;5252.67;6.36837;0;0;4.64189e-27;0.01;0;4.35348;102;0;-1
540;27;30.5862;41.0957;-98.99;11.913;7081.91;7.01606;0;0;3.71351e-27;0.01;0;3.59439;102;0;-1
540;28;46.6178;-48.8688;-94.9997;12.0856;7394.15;7.10747;0;0;2.37665e-27;0.01;0;1.76842;102;0;-1
540;29;44.1373;-28.6111;-92.7284;10.2703;4537.74;6.03757;0;0;4.64189e-27;0.01;0;4.81092;102;0;-1
540;30;47.7944;-8.99434;-95.0025;12.3902;7967.47;7.27857;0;0;2.97081e-27;0.01;0;2.02347;102;0;-1
540;31;49.4527;10.1041;-95.0047;12.3852;7957.93;7.29368;0;0;5.80236e-27;0.01;0;2.88634;102;0;-1
540;32;49.2539;31.5818;-96.8319;12.2042;7614.11;7.1788;0;0;2.97081e-27;0.01;0;3.08074;102;0;-1
540;33;-84.0876;-22.757;-75.9988;11.3937;6195.58;6.71195;0;0;2.97081e-27;0.01;0;2.98303;102;0;-1
540;34;-68.8168;-49.7114;-82.0795;12.0828;7389.14;7.12131;0;0;7.25295e-27;0.01;0;1.87611;102;0;-1
540;35;-67.0826;-29.251;-82.6182;11.2515;5966.53;6.63206;0;0;2.97081e-27;0.01;0;3.25444;102;0;-1
540;36;-68.3714;-10.6165;-79.3196;10.2715;4539.36;6.04038;0;0;4.64189e-27;0.01;0;4.92158;102;0;-1
540;37;-61.0061;5.95893;-80.8356;9.9583;4136.61;5.85559;0;0;5.80236e-27;0.01;0;3.70791;102;0;-1
540;38;-60.6555;28.6613;-90.7024;10.3227;4607.57;6.07719;0;0;4.64189e-27;0.01;0;3.10467;102;0;-1
540;39;-69.1719;52.1506;-78.4902;11.5383;6434.55;6.79642;0;0;2.97081e-27;0.01;0;2.86043;102;0;-1
540;40;-44.375;-55.1142;-90.0428;10.9948;5567.42;6.46741;0;0;2.37665e-27;0.01;0;3.33702;102;0;-1
540;41;-51.0861;-39.8277;-78.6261;11.4465;6282.05;6.74997;0;0;5.80236e-27;0.01;0;4.81428;102;0;-1
540;42;-38.6333;-14.3728;-88.6695;10.0064;4196.86;5.88995;0;0;9.06618e-27;0.01;0;5.94159;102;0;-1
540;43;-45.43;-1.61322;-77.8434;10.2632;4528.33;6.03838;0;0;2.97081e-27;0.01;0;6.40805;102;0;-1
540;44;-51.4208;22.0351;-77.3393;10.3267;4612.85;6.07645;0;0;9.06618e-27;0.01;0;4.13998;102;0;-1
540;45;-49.1355;42.3425;-81.8536;11.5107;6388.44;6.78601;0;0;5.80236e-27;0.01;0;2.49477;102;0;-1
540;46;-52.4313;61.2043;-77.6852;10.2901;4564.02;6.04883;0;0;3.71351e-27;0.01;0;3.82453;102;0;-1
540;47;-31.681;-66.8322;-81.2151;10.5279;4887.76;6.20742;0;0;2.97081e-27;0.01;0;4.33382;102;0;-1
540;48;-29.0851;-44.2834;-88.2783;10.0567;4260.45;5.91285;0;0;4.64189e-27;0.01;0;6.26001;102;0;-1
540;49;-31.1398;-27.8465;-79.5839;10.7251;5167.65;6.32699;0;0;3.71351e-27;0.01;0;4.7286;102;0;-1
540;50;-28.2816;-5.48845;-77.1448;10.2716;4539.49;6.0459;0;0;3.71351e-27;0.01;0;4.90832;102;0;-1
540;51;-30.8223;11.0917;-78.8794;11.2743;6002.87;6.642;0;0;2.97081e-27;0.01;0;4.21922;102;0;-1
540;52;-31.1233;31.8504;-78.9198;12.1425;7499.16;7.15467;0;0;2.97081e-27;0.01;0;5.81252;102;0;-1
540;53;-31.7371;49.8393;-90.1101;11.2465;5958.5;6.61999;0;0;2.37665e-27;0.01;0;4.1979;102;0;-1
540;54;-33.8466;68.296;-79.7736;11.8083;6896.92;6.9512;0;0;2.37665e-27;0.01;0;4.58188;102;0;-1
540;55;-14.862;-74.6229;-86.8509;11.9976;7233.9;7.06837;0;0;7.25295e-27;0.01;0;3.62846;102;0;-1
540;56;-16.1308;-56.2326;-79.4363;10.2952;4570.82;6.07048;0;0;4.64189e-27;0.01;0;6.15648;102;0;-1
540;57;-15.5416;-37.2163;-78.4674;10.8506;5351.14;6.41562;0;0;1.13327e-26;0.01;0;6.22575;102;0;-1
540;58;-14.1133;-16.9117;-82.5801;11.2827;6016.29;6.6437;0;0;4.64189e-27;0.01;0;5.7202;102;0;-1
540;59;-13.9505;2.73311;-86.8632;11.554;6460.77;6.82778;0;0;1.77074e-26;0.01;0;6.14369;102;0;-1
540;60;-15.2546;21.7908;-86.8403;10.7529;5207.89;6.36482;0;0;1.41659e-26;0.01;0;5.7085;102;0;-1
540;61;-14.6379;41.7674;-84.527;11.0204;5606.39;6.49368;0;0;2.97081e-27;0.01;0;6.20694;102;0;-1
540;62;-15.5449;61.1823;-81.5735;11.8048;6890.71;6.94869;0;0;2.37665e-27;0.01;0;4.58745;102;0;-1
540;63;1.39467;-64.1932;-82.7388;10.9486;5497.54;6.45608;0;0;4.64189e-27;0.01;0;4.35089;102;0;-1
540;64;0.386387;-46.2466;-79.1668;10.639;5044.14;6.28252;0;0;4.64189e-27;0.01;0;6.07647;102;0;-1
540;65;2.05395;-22.3162;-75.4704;9.86566;4022.23;5.80844;0;0;7.25295e-27;0.01;0;6.00376;102;0;-1
540;66;3.55964;-10.455;-90.5688;12.0241;7281.98;7.0794;0;0;5.80236e-27;0.01;0;6.4118;102;0;-1
540;67;0.477343;15.1394;-77.2941;10.2727;4540.89;6.04002;0;0;5.80236e-27;0.01;0;6.34766;102;0;-1
540;68;1.52385;32.3578;-84.3279;10.307;4586.58;6.05945;0;0;2.37665e-27;0.01;0;7.37847;102;0;-1
540;69;1.89327;52.6044;-85.6358;11.3575;6136.79;6.70004;0;0;4.64189e-27;0.01;0;5.18069;102;0;-1
540;70;0.243122;74.9877;-79.6834;12.0221;7278.24;7.0783;0;0;3.71351e-27;0.01;0;4.2142;102;0;-1
540;71;18.4648;-74.1127;-82.5428;11.3337;6098.22;6.68474;0;0;2.97081e-27;0.01;0;3.06154;102;0;-1
540;72;17.6274;-55.5358;-77.5828;10.61;5003;6.26494;0;0;4.64189e-27;0.01;0;5.57013;102;0;-1
540;73;16.3164;-34.7133;-80.7884;12.3536;7897.03;7.27011;0;0;3.71351e-27;0.01;0;5.57586;102;0;-1
540;74;18.5306;-16.0245;-77.8052;10.2697;4536.86;6.03917;0;0;2.37665e-27;0.01;0;6.44817;102;0;-1
540;75;15.9658;2.41455;-79.2187;11.2262;5926.4;6.62005;0;0;3.71351e-27;0.01;0;6.53157;102;0;-1
540;76;18.1297;21.3543;-81.8249;10.6365;5040.58;6.29545;0;0;1.13327e-26;0.01;0;5.59983;102;0;-1
540;77;18.3451;42.3273;-82.2011;10.9482;5496.93;6.45375;0;0;3.71351e-27;0.01;0;5.45724;102;0;-1
540;78;19.2236;63.9359;-83.9499;12.4107;8007.16;7.31076;0;0;5.80236e-27;0.01;0;3.90024;102;0;-1
540;79;34.8984;-66.1384;-77.1971;10.3042;4582.79;6.08783;0;0;5.80236e-27;0.01;0;4.43163;102;0;-1
540;80;34.7539;-46.1449;-79.6393;11.9865;7213.87;7.05449;0;0;4.64189e-27;0.01;0;5.69579;102;0;-1
540;81;34.7125;-26.2677;-77.6677;10.2881;4561.29;6.06343;0;0;3.71351e-27;0.01;0;6.75505;102;0;-1
540;82;34.9493;-6.51739;-78.9873;11.6231;6577.41;6.85908;0;0;3.45847e-26;0.01;0;5.45636;102;0;-1
540;83;34.9861;10.6441;-79.9942;11.8664;6999.18;7.00655;0;0;4.32309e-26;0.01;0;4.90825;102;0;-1
540;84;36.0834;31.987;-80.1975;12.2234;7650.09;7.19301;0;0;4.64189e-27;0.01;0;5.28159;102;0;-1
540;85;34.8647;51.8894;-79.4428;10.2193;4470.4;6.00785;0;0;2.37665e-27;0.01;0;5.2381;102;0;-1
540;86;52.318;-56.9838;-78.1806;11.6305;6589.9;6.85015;0;0;2.37665e-27;0.01;0;3.68355;102;0;-1
540;87;51.9546;-36.6143;-77.8117;10.955;5507.18;6.46176;0;0;5.80236e-27;0.01;0;4.35188;102;0;-1
540;88;52.7949;-17.7012;-77.8964;12.0823;7388.24;7.11048;0;0;3.71351e-27;0.01;0;5.0963;102;0;-1
540;89;52.2771;1.86488;-78.7234;10.2923;4566.95;6.04924;0;0;5.80236e-27;0.01;0;5.13429;102;0;-1
540;90;52.4965;20.2391;-78.8584;9.97758;4160.68;5.8715;0;0;2.97081e-27;0.01;0;4.55967;102;0;-1
540;91;53.9979;45.4774;-80.0056;12.3904;7967.95;7.28458;0;0;2.37665e-27;0.01;0;3.3279;102;0;-1
540;92;47.7975;64.4394;-78.6062;10.3566;4653.03;6.09808;0;0;2.21342e-26;0.01;0;3.39491;102;0;-1
540;93;70.8613;-27.8286;-78.4386;12.1915;7590.3;7.17369;0;0;2.97081e-27;0.01;0;3.50171;102;0;-1
540;94;68.302;-7.48657;-83.6218;10.6307;5032.35;6.28429;0;0;4.64189e-27;0.01;0;2.86444;102;0;-1
540;95;68.8973;11.6559;-82.6475;11.9341;7119.67;7.04031;0;0;1.77074e-26;0.01;0;2.84536;102;0;-1
540;96;-91.9709;-9.95798;-62.3259;11.79;6864.75;6.93891;0;0;3.71351e-27;0.01;0;3.64954;102;0;-1
540;97;-90.934;14.8308;-62.1998;10.5935;4979.75;6.24979;0;0;4.64189e-27;0.01;0;3.17306;102;0;-1
540;98;-73.0449;-56.2503;-63.1659;12.2741;7745.66;7.21726;0;0;2.37665e-27;0.01;0;4.13957;102;0;-1
540;99;-73.034;-35.684;-63.3675;10.8836;5400.2;6.4098;0;0;2.37665e-27;0.01;0;4.25535;102;0;-1
540;100;-73.3885;-16.1007;-61.9876;10.3726;4674.71;6.11515;0;0;2.97081e-27;0.01;0;5.62422;102;0;-1
540;101;-75.56;3.09777;-67.916;11.7794;6846.26;6.93688;0;0;4.64189e-27;0.01;0;5.13039;102;0;-1
540;102;-73.0921;22.0086;-62.3986;10.5805;4961.49;6.25342;0;0;4.64189e-27;0.01;0;5.53176;102;0;-1
540;103;-76.2594;43.3257;-62.8752;10.2654;4531.23;6.03335;0;0;4.64189e-27;0.01;0;3.94418;102;0;-1
540;104;-63.2016;-74.692;-62.0199;11.8025;6886.67;6.95042;0;0;2.97081e-27;0.01;0;3.56276;102;0;-1
540;105;-56.5224;-45.2362;-61.1535;10.3611;4659.17;6.12459;0;0;3.71351e-27;0.01;0;6.27504;102;0;-1
540;106;-56.6112;-26.719;-62.7088;10.3001;4577.39;6.05599;0;0;3.71351e-27;0.01;0;6.50508;102;0;-1
540;107;-56.7728;-6.51571;-63.6513;11.8961;7051.8;6.99752;0;0;2.37665e-27;0.01;0;6.62628;102;0;-1
540;108;-56.3353;10.0098;-63.5821;11.8733;7011.42;6.99734;0;0;9.06618e-27;0.01;0;5.9152;102;0;-1
540;109;-65.1651;34.0383;-74.1291;9.94087;4114.92;5.84719;0;0;2.37665e-27;0.01;0;5.04305;102;0;-1
540;110;-57.7309;48.0225;-62.0332;11.8526;6974.78;6.9776;0;0;7.25295e-27;0.01;0;6.50145;102;0;-1
540;111;-62.1293;68.0104;-62.2225;12.1631;7537.46;7.16307;0;0;5.80236e-27;0.01;0;4.72329;102;0;-1
540;112;-42.271;-75.3092;-67.3158;11.8046;6890.29;6.95202;0;0;2.37665e-27;0.01;0;4.3107;102;0;-1
540;113;-53.7351;-59.5862;-72.6112;11.1872;5864.81;6.59463;0;0;2.97081e-27;0.01;0;5.44941;102;0;-1
540;114;-39.4526;-36.0083;-62.9116;11.6798;6674.21;6.87185;0;0;2.37665e-27;0.01;0;6.38027;102;0;-1
540;115;-38.7058;-16.9709;-64.5988;12.4921;8165.75;7.34609;0;0;4.64189e-27;0.01;0;7.14714;102;0;-1
540;116;-37.4159;2.23218;-61.8541;10.9201;5454.67;6.44988;0;0;1.41659e-26;0.01;0;7.65821;102;0;-1
540;117;-38.6367;21.3443;-62.1738;12.3787;7945.4;7.27374;0;0;2.97081e-27;0.01;0;7.10957;102;0;-1
540;118;-40.1022;40.0662;-61.7272;10.5776;4957.41;6.23356;0;0;2.97081e-27;0.01;0;4.9361;102;0;-1
