Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.9875;-5.84636;-81.0122;9.06772;3123.08;5.43514;0;0;2.36878e-05;0.01;0;4.21552;101;0;-1
90;1;-36.1829;-28.3871;-86.6413;10.6034;4993.73;6.35987;0;0;1.51603e-05;0.01;0;3.53116;101;0;-1
90;2;-36.7424;-11.8169;-90.9489;9.09515;3151.51;5.45204;0;0;1.51603e-05;0.01;0;3.17605;101;0;-1
90;3;-34.4351;1.84267;-83.403;9.55949;3659.25;5.74494;0;0;1.89503e-05;0.01;0;5.26357;101;0;-1
90;4;-35.3832;19.7748;-83.9931;10.6938;5122.6;6.41647;0;0;2.96095e-05;0.01;0;3.23984;101;0;-1
90;5;-21.1874;-40.0614;-87.2452;10.0186;4212.19;6.01591;0;0;1.89503e-05;0.01;0;4.37346;101;0;-1
90;6;-20.0044;-23.9722;-83.7531;9.36446;3439.83;5.62925;0;0;1.89503e-05;0.01;0;5.07904;101;0;-1
90;7;-21.1003;-7.75896;-84.1586;9.29672;3365.72;5.60523;0;0;7.2285e-05;0.01;0;5.12641;101;0;-1
90;8;-20.3958;11.3033;-85.0172;9.58755;3691.57;5.76133;0;0;2.36878e-05;0.01;0;4.6421;101;0;-1
90;9;-19.6735;28.7771;-83.8116;9.74034;3870.89;5.84818;0;0;1.51603e-05;0.01;0;4.17341;101;0;-1
90;10;-7.45395;-45.9119;-80.4393;8.77592;2831.18;5.26199;0;0;2.96095e-05;0.01;0;5.58916;101;0;-1
90;11;-6.22672;-31.9988;-88.8726;9.9102;4076.95;5.95288;0;0;2.36878e-05;0.01;0;4.94076;101;0;-1
90;12;-6.86566;-15.3652;-86.9102;9.55751;3656.98;5.74364;0;0;2.36878e-05;0.01;0;5.25241;101;0;-1
90;13;-5.75843;1.90813;-88.7892;10.8544;5356.86;6.51321;0;0;4.62639e-05;0.01;0;4.33918;101;0;-1
90;14;-4.73996;19.726;-84.9946;10.8545;5356.99;6.51212;0;0;3.70116e-05;0.01;0;5.39665;101;0;-1
90;15;-4.21259;37.7133;-85.0769;10.2718;4539.69;6.18275;0;0;0.000220555;0.01;0;4.76603;101;0;-1
90;16;8.10218;-41.151;-83.248;10.7708;5233.95;6.46049;0;0;1.89503e-05;0.01;0;5.85679;101;0;-1
90;17;8.78351;-22.0624;-84.6056;10.7825;5251.02;6.46627;0;0;1.89503e-05;0.01;0;6.32052;101;0;-1
90;18;11.2074;-5.7068;-88.266;9.39797;3476.89;5.64661;0;0;1.89503e-05;0.01;0;3.27063;101;0;-1
90;19;9.4956;10.9247;-83.0712;9.36604;3441.57;5.6386;0;0;2.96095e-05;0.01;0;5.11135;101;0;-1
90;20;10.5567;28.1983;-84.1878;9.42713;3509.36;5.68543;0;0;0.000141169;0.01;0;6.47956;101;0;-1
90;21;12.2662;38.2826;-96.2651;8.71971;2777.12;5.2266;0;0;2.36878e-05;0.01;0;2.37698;101;0;-1
90;22;23.8145;-50.4031;-82.7918;10.0923;4305.89;6.06424;0;0;2.96095e-05;0.01;0;2.7359;101;0;-1
90;23;24.0815;-32.1595;-85.2491;10.7684;5230.5;6.46022;0;0;2.36878e-05;0.01;0;4.42954;101;0;-1
90;24;24.2521;-14.8366;-83.1566;9.08051;3136.31;5.45076;0;0;2.36878e-05;0.01;0;5.9021;101;0;-1
90;25;23.5439;2.30849;-83.7557;9.24207;3306.71;5.55312;0;0;1.51603e-05;0.01;0;6.09309;101;0;-1
90;26;23.8992;19.1664;-84.431;9.51901;3612.96;5.7301;0;0;2.96095e-05;0.01;0;5.31396;101;0;-1
90;27;25.0715;37.4424;-84.5187;10.5321;4893.65;6.32017;0;0;2.36878e-05;0.01;0;5.32803;101;0;-1
90;28;40.0896;-40.7707;-84.7293;10.7006;5132.35;6.41727;0;0;1.51603e-05;0.01;0;2.49238;101;0;-1
90;29;38.2481;-23.6007;-83.1822;9.05327;3108.18;5.42693;0;0;2.96095e-05;0.01;0;4.80383;101;0;-1
90;30;38.7586;-6.15338;-85.8447;10.8931;5414.29;6.53086;0;0;1.89503e-05;0.01;0;3.58148;101;0;-1
90;31;37.2699;10.0103;-90.6925;10.8988;5422.88;6.53861;0;0;3.70116e-05;0.01;0;2.97241;101;0;-1
90;32;40.7319;28.2048;-86.7354;10.7977;5273.33;6.47548;0;0;1.89503e-05;0.01;0;3.37656;101;0;-1
90;33;-74.6509;-16.009;-69.6501;10.0642;4269.95;6.04218;0;0;1.89503e-05;0.01;0;2.60648;101;0;-1
90;34;-57.9811;-42.4162;-69.1195;10.6185;5015.06;6.37516;0;0;4.62639e-05;0.01;0;3.90679;101;0;-1
90;35;-60.3807;-24.9606;-70.0153;9.98546;4170.54;5.99686;0;0;1.89503e-05;0.01;0;5.06603;101;0;-1
90;36;-60.8128;-7.38985;-70.0835;9.06229;3117.47;5.43267;0;0;2.96095e-05;0.01;0;5.28369;101;0;-1
90;37;-52.3479;5.01698;-69.7902;8.71861;2776.07;5.22743;0;0;3.70116e-05;0.01;0;5.52763;101;0;-1
90;38;-57.7311;29.9133;-75.774;9.0502;3105.01;5.43215;0;0;2.96095e-05;0.01;0;3.00849;101;0;-1
90;39;-58.3846;45.5351;-69.266;10.2194;4470.52;6.13373;0;0;1.89503e-05;0.01;0;4.1769;101;0;-1
90;40;-41.9392;-48.9831;-73.1314;9.74311;3874.2;5.84703;0;0;1.51603e-05;0.01;0;3.75247;101;0;-1
90;41;-43.9462;-30.5096;-70.0942;10.0898;4302.67;6.06234;0;0;3.70116e-05;0.01;0;6.80669;101;0;-1
90;42;-37.8678;-15.3517;-76.2324;8.80025;2854.78;5.27762;0;0;5.7829e-05;0.01;0;6.7321;101;0;-1
90;43;-39.8299;-2.47452;-68.8237;9.09036;3146.53;5.44907;0;0;1.89503e-05;0.01;0;7.19126;101;0;-1
90;44;-43.8569;18.4522;-69.464;9.03294;3087.28;5.42208;0;0;5.7829e-05;0.01;0;5.99892;101;0;-1
90;45;-43.9165;35.3478;-68.0274;10.1275;4351.02;6.08502;0;0;3.70116e-05;0.01;0;6.71369;101;0;-1
90;46;-43.9294;52.8383;-70.948;9.06481;3120.07;5.43295;0;0;2.36878e-05;0.01;0;4.43001;101;0;-1
90;47;-30.0585;-61.7675;-70.8966;9.33449;3406.91;5.60977;0;0;1.89503e-05;0.01;0;4.21199;101;0;-1
90;48;-30.6327;-37.9526;-75.0743;8.80352;2857.97;5.27713;0;0;2.96095e-05;0.01;0;5.90288;101;0;-1
90;49;-27.8701;-24.2309;-70.023;9.40056;3479.77;5.65114;0;0;2.36878e-05;0.01;0;7.44773;101;0;-1
90;50;-26.0172;-7.66619;-68.8114;9.08694;3142.98;5.44766;0;0;2.36878e-05;0.01;0;7.33077;101;0;-1
90;51;-29.0322;9.61585;-69.7955;10.0199;4213.82;6.01587;0;0;1.89503e-05;0.01;0;6.98636;101;0;-1
90;52;-28.3917;27.8271;-68.652;10.7239;5165.92;6.43355;0;0;1.89503e-05;0.01;0;7.16589;101;0;-1
90;53;-29.8353;44.8925;-74.2272;10.0317;4228.72;6.02049;0;0;1.51603e-05;0.01;0;5.10253;101;0;-1
90;54;-30.0856;62.8799;-70.4117;10.5214;4878.82;6.31071;0;0;1.51603e-05;0.01;0;4.62829;101;0;-1
90;55;-13.2945;-65.2975;-71.3675;10.5147;4869.5;6.31287;0;0;4.62639e-05;0.01;0;3.34566;101;0;-1
90;56;-13.2101;-50.0195;-67.4554;9.08364;3139.56;5.4579;0;0;2.96095e-05;0.01;0;5.84147;101;0;-1
90;57;-15.3134;-34.4337;-70.8384;9.52282;3617.31;5.73988;0;0;7.2285e-05;0.01;0;7.70326;101;0;-1
90;58;-12.6492;-16.3599;-70.7459;9.93786;4111.19;5.96954;0;0;2.96095e-05;0.01;0;7.74329;101;0;-1
90;59;-13.8639;1.88971;-72.5154;10.021;4215.26;6.03236;0;0;0.00011294;0.01;0;7.514;101;0;-1
90;60;-14.8256;18.2557;-71.4022;9.4085;3488.59;5.67418;0;0;9.03542e-05;0.01;0;7.33507;101;0;-1
90;61;-12.7541;36.0509;-69.8652;9.7565;3890.19;5.86082;0;0;1.89503e-05;0.01;0;7.71373;101;0;-1
90;62;-14.4919;53.7884;-70.3736;10.4374;4762.77;6.26117;0;0;1.51603e-05;0.01;0;5.66507;101;0;-1
90;63;1.41843;-56.8444;-69.9169;9.66422;3780.85;5.8091;0;0;2.96095e-05;0.01;0;6.15776;101;0;-1
90;64;0.471415;-41.3905;-67.835;9.38089;3457.97;5.64763;0;0;2.96095e-05;0.01;0;7.75206;101;0;-1
90;65;2.2678;-19.0004;-64.9295;8.63624;2698.13;5.18079;0;0;4.62639e-05;0.01;0;6.88518;101;0;-1
90;66;1.48479;-6.78192;-74.5501;10.5405;4905.4;6.32697;0;0;3.70116e-05;0.01;0;7.21544;101;0;-1
90;67;0.609761;13.199;-68.5365;9.05363;3108.54;5.42735;0;0;3.70116e-05;0.01;0;7.08832;101;0;-1
90;68;1.56778;28.6957;-71.7115;9.08123;3137.06;5.44266;0;0;1.51603e-05;0.01;0;7.82955;101;0;-1
90;69;1.26623;46.338;-70.6886;10.0817;4292.3;6.05797;0;0;2.96095e-05;0.01;0;7.20577;101;0;-1
90;70;1.35241;63.7161;-70.5547;10.5166;4872.07;6.31085;0;0;2.36878e-05;0.01;0;4.03314;101;0;-1
90;71;15.3092;-66.6099;-69.6037;9.97768;4160.81;5.99222;0;0;1.89503e-05;0.01;0;3.47667;101;0;-1
90;72;15.1067;-48.3146;-68.2352;9.32402;3395.46;5.61213;0;0;2.96095e-05;0.01;0;6.79582;101;0;-1
90;73;14.0641;-31.0476;-69.062;10.9432;5489.4;6.56313;0;0;2.36878e-05;0.01;0;8.81363;101;0;-1
90;74;15.7917;-14.3757;-69.9416;9.10119;3157.79;5.45735;0;0;1.51603e-05;0.01;0;7.46492;101;0;-1
90;75;14.6533;2.65812;-69.7174;9.89004;4052.12;5.94166;0;0;2.36878e-05;0.01;0;7.08352;101;0;-1
90;76;15.3216;19.4053;-70.589;9.32053;3391.65;5.62422;0;0;7.2285e-05;0.01;0;7.69099;101;0;-1
90;77;15.2739;36.1771;-69.7107;9.68006;3799.46;5.81656;0;0;2.36878e-05;0.01;0;7.99513;101;0;-1
90;78;17.4098;54.0939;-71.0864;10.8302;5320.99;6.49877;0;0;3.70116e-05;0.01;0;5.35365;101;0;-1
90;79;28.6303;-57.3111;-67.8935;9.11223;3169.29;5.48584;0;0;3.70116e-05;0.01;0;5.56247;101;0;-1
90;80;29.7581;-40.2992;-69.6287;10.5492;4917.51;6.3313;0;0;2.96095e-05;0.01;0;8.01782;101;0;-1
90;81;29.4843;-23.1692;-69.8682;9.11127;3168.29;5.47461;0;0;2.36878e-05;0.01;0;7.63713;101;0;-1
90;82;29.4919;-6.05092;-70.1628;10.0867;4298.63;6.07011;0;0;0.000220555;0.01;0;7.21887;101;0;-1
90;83;30.0738;10.004;-70.7595;10.2762;4545.61;6.18526;0;0;0.000275675;0.01;0;6.94428;101;0;-1
90;84;31.3439;27.1448;-70.9644;10.6839;5108.29;6.41013;0;0;2.96095e-05;0.01;0;8.02884;101;0;-1
90;85;30.3237;43.8525;-69.2296;9.12176;3179.25;5.46704;0;0;1.51603e-05;0.01;0;6.37858;101;0;-1
90;86;44.33;-50.532;-69.819;10.3156;4597.97;6.18992;0;0;1.51603e-05;0.01;0;3.83501;101;0;-1
90;87;44.3697;-31.9862;-69.3645;9.64158;3754.34;5.80022;0;0;3.70116e-05;0.01;0;5.73093;101;0;-1
90;88;44.4852;-14.743;-70.6726;10.629;5029.97;6.37683;0;0;2.36878e-05;0.01;0;7.44969;101;0;-1
90;89;44.4508;1.64083;-69.3336;9.04691;3101.62;5.42324;0;0;3.70116e-05;0.01;0;6.7123;101;0;-1
90;90;44.2479;15.2318;-76.4622;8.80695;2861.31;5.27944;0;0;1.89503e-05;0.01;0;5.04641;101;0;-1
90;91;46.3891;39.0876;-71.7599;10.9119;5442.33;6.542;0;0;1.51603e-05;0.01;0;4.33241;101;0;-1
90;92;40.9729;55.1805;-69.0048;8.93507;2988.01;5.35909;0;0;0.000141169;0.01;0;2.86762;101;0;-1
90;93;59.9371;-24.0067;-71.8347;10.7685;5230.61;6.45918;0;0;1.89503e-05;0.01;0;3.58013;101;0;-1
90;94;58.9071;-6.03485;-70.1893;9.35213;3426.26;5.63137;0;0;2.96095e-05;0.01;0;3.98884;101;0;-1
90;95;59.1153;10.0661;-69.7939;10.4007;4712.79;6.25282;0;0;0.00011294;0.01;0;3.71988;101;0;-1
90;96;-78.8969;-8.01956;-55.1336;10.3484;4642.06;6.21125;0;0;2.36878e-05;0.01;0;4.57901;101;0;-1
90;97;-80.986;9.6339;-55.0704;9.36087;3435.87;5.62946;0;0;2.96095e-05;0.01;0;3.30991;101;0;-1
90;98;-67.2373;-48.772;-54.0153;10.8197;5305.64;6.48721;0;0;1.51603e-05;0.01;0;4.74423;101;0;-1
90;99;-64.0632;-31.8136;-55.2616;9.57506;3677.16;5.75008;0;0;1.51603e-05;0.01;0;5.94763;101;0;-1
90;100;-62.5077;-15.0625;-56.3738;9.10243;3159.08;5.47303;0;0;1.89503e-05;0.01;0;6.90059;101;0;-1
90;101;-64.8944;3.29744;-57.513;10.3812;4686.33;6.2324;0;0;2.96095e-05;0.01;0;6.61718;101;0;-1
90;102;-68.5756;19.8856;-56.1576;9.28532;3353.36;5.59312;0;0;2.96095e-05;0.01;0;5.03781;101;0;-1
90;103;-66.7613;40.5952;-55.83;9.06622;3121.52;5.43423;0;0;2.96095e-05;0.01;0;3.92641;101;0;-1
90;104;-53.5366;-60.1643;-53.861;10.4259;4747.12;6.25695;0;0;1.89503e-05;0.01;0;4.73961;101;0;-1
90;105;-50.7253;-41.0025;-54.1353;9.16985;3229.8;5.51741;0;0;2.36878e-05;0.01;0;6.19505;101;0;-1
90;106;-49.6283;-25.0242;-54.9637;9.05935;3114.44;5.43028;0;0;2.36878e-05;0.01;0;7.0635;101;0;-1
90;107;-49.1359;-3.93344;-55.7877;10.5387;4902.81;6.32035;0;0;1.51603e-05;0.01;0;7.89899;101;0;-1
90;108;-50.5377;13.6255;-55.2939;10.3681;4668.62;6.227;0;0;5.7829e-05;0.01;0;7.20867;101;0;-1
90;109;-57.5434;29.2845;-60.4914;8.82641;2880.32;5.2898;0;0;1.51603e-05;0.01;0;6.90386;101;0;-1
90;110;-50.1971;42.6365;-54.0089;10.381;4686.07;6.23381;0;0;4.62639e-05;0.01;0;7.63663;101;0;-1
90;111;-52.051;60.0607;-56.5138;10.7922;5265.28;6.47675;0;0;3.70116e-05;0.01;0;4.53637;101;0;-1
90;112;-37.5846;-69.3554;-58.256;10.5077;4859.77;6.30331;0;0;1.51603e-05;0.01;0;4.666;101;0;-1
90;113;-39.2269;-52.2464;-57.006;9.88384;4044.51;5.93472;0;0;1.89503e-05;0.01;0;6.45928;101;0;-1
90;114;-34.8375;-33.4026;-55.6902;10.2932;4568.15;6.17532;0;0;1.51603e-05;0.01;0;6.5238;101;0;-1
90;115;-35.2579;-15.6678;-57.4328;10.9238;5460.26;6.55158;0;0;2.96095e-05;0.01;0;7.69906;101;0;-1
