Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.9962;-7.08498;-81.5319;9.01414;3068.04;5.17381;0;0;2.5356e-53;0.01;0;3.23391;102;0;-1
1080;1;-33.3809;-27.9868;-90.0518;10.4349;4759.42;5.99203;0;0;1.62278e-53;0.01;0;4.02763;102;0;-1
1080;2;-38.0058;-11.8169;-94.8622;9.06223;3117.41;5.20877;0;0;1.62278e-53;0.01;0;2.73454;102;0;-1
1080;3;-33.1076;-0.217597;-84.1039;9.54065;3637.67;5.48977;0;0;2.02848e-53;0.01;0;5.18866;102;0;-1
1080;4;-39.7405;20.7629;-83.834;10.7283;5172.26;6.16511;0;0;3.1695e-53;0.01;0;3.75851;102;0;-1
1080;5;-22.0598;-41.5691;-95.5011;9.86049;4015.92;5.67849;0;0;2.02848e-53;0.01;0;3.0784;102;0;-1
1080;6;-16.8494;-28.9005;-86.0607;9.31701;3387.81;5.36435;0;0;2.02848e-53;0.01;0;7.16059;102;0;-1
1080;7;-23.6924;-13.8649;-86.576;9.22672;3290.26;5.32931;0;0;7.73804e-53;0.01;0;6.09907;102;0;-1
1080;8;-24.4895;13.4936;-88.6303;9.48965;3579.64;5.46868;0;0;2.5356e-53;0.01;0;3.88249;102;0;-1
1080;9;-24.7574;30.4838;-87.5181;9.70674;3830.97;5.57563;0;0;1.62278e-53;0.01;0;3.75856;102;0;-1
1080;10;-10.4869;-43.3952;-83.3216;8.76417;2819.81;5.03973;0;0;3.1695e-53;0.01;0;6.21492;102;0;-1
1080;11;-5.4814;-35.6459;-96.7372;9.89542;4058.74;5.68737;0;0;2.5356e-53;0.01;0;3.03995;102;0;-1
1080;12;-7.18514;-16.8551;-91.6446;9.54326;3640.65;5.49105;0;0;2.5356e-53;0.01;0;3.66681;102;0;-1
1080;13;-2.92199;0.909076;-93.4531;10.8454;5343.5;6.22927;0;0;4.95235e-53;0.01;0;3.04199;102;0;-1
1080;14;-3.76319;20.3764;-91.4118;10.9518;5502.32;6.29972;0;0;3.96188e-53;0.01;0;3.69867;102;0;-1
1080;15;0.756094;38.0555;-95.1927;10.3696;4670.65;5.97373;0;0;2.36146e-52;0.01;0;2.42536;102;0;-1
1080;16;7.2016;-43.8955;-86.1695;10.7512;5205.47;6.17035;0;0;2.02848e-53;0.01;0;4.36841;102;0;-1
1080;17;12.9403;-25.2895;-87.9402;10.6376;5042.13;6.10979;0;0;2.02848e-53;0.01;0;4.71964;102;0;-1
1080;18;17.9467;-9.00615;-92.8812;9.34703;3420.66;5.38462;0;0;2.02848e-53;0.01;0;2.71549;102;0;-1
