Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-54.6565;-6.86646;-92.7113;10.3612;4659.24;6.09989;0;0;1.05544e-25;0.01;0;4.08562;102;0;-1
510;1;-39.7123;-31.2917;-99.0744;12.0074;7251.65;7.07384;0;0;6.75483e-26;0.01;0;2.94239;102;0;-1
510;2;-41.4026;-12.5801;-106.127;10.3755;4678.57;6.11438;0;0;6.75483e-26;0.01;0;3.04718;102;0;-1
510;3;-38.1383;2.50482;-95.7919;10.9374;5480.6;6.4557;0;0;8.44354e-26;0.01;0;3.74166;102;0;-1
510;4;-41.5228;22.724;-95.1938;12.2861;7768.47;7.2447;0;0;1.3193e-25;0.01;0;2.30601;102;0;-1
510;5;-24.8648;-43.7744;-106.843;11.3109;6061.56;6.67196;0;0;8.44354e-26;0.01;0;3.65158;102;0;-1
510;6;-20.441;-29.3399;-95.0897;10.6607;5075.14;6.29506;0;0;8.44354e-26;0.01;0;5.16763;102;0;-1
510;7;-23.4191;-10.3069;-98.5569;10.6227;5021.1;6.29339;0;0;3.22096e-25;0.01;0;4.73987;102;0;-1
510;8;-23.6295;13.5794;-101.633;10.9189;5452.82;6.44751;0;0;1.05544e-25;0.01;0;3.76025;102;0;-1
510;9;-24.3958;33.4405;-99.3647;11.1744;5844.74;6.58796;0;0;6.75483e-26;0.01;0;3.13158;102;0;-1
510;10;-12.1059;-45.8845;-93.4401;10.0601;4264.71;5.92737;0;0;1.3193e-25;0.01;0;6.64452;102;0;-1
510;11;-6.27144;-35.3134;-107.304;11.3145;6067.27;6.67581;0;0;1.05544e-25;0.01;0;3.0367;102;0;-1
510;12;-7.66147;-19.3544;-104.484;10.9258;5463.24;6.44708;0;0;1.05544e-25;0.01;0;3.42083;102;0;-1
510;13;-6.668;1.83757;-105.952;12.4279;8040.52;7.32503;0;0;2.06141e-25;0.01;0;3.91436;102;0;-1
510;14;-4.39946;24.7541;-103.466;12.5002;8181.62;7.36728;0;0;1.64913e-25;0.01;0;2.87155;102;0;-1
510;15;-2.37359;41.0597;-101.168;11.9051;7067.85;7.03969;0;0;9.82958e-25;0.01;0;3.53407;102;0;-1
510;16;6.94816;-47.1973;-95.1119;12.3512;7892.53;7.2779;0;0;8.44354e-26;0.01;0;3.51009;102;0;-1
510;17;11.8429;-26.6775;-101.405;12.3196;7832.04;7.25655;0;0;8.44354e-26;0.01;0;4.25627;102;0;-1
510;18;16.7855;-7.50092;-105.113;10.7232;5164.88;6.33163;0;0;8.44354e-26;0.01;0;2.59527;102;0;-1
