Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-51.2361;-7.08357;-78.2763;8.70334;2761.5;4.96184;0;0;1.36719e-60;0.01;0;3.03373;102;0;-1
1230;1;-32.3375;-27.7789;-86.403;10.0728;4280.96;5.74489;0;0;8.75004e-61;0.01;0;4.03415;102;0;-1
1230;2;-35.4835;-12.2615;-92.0967;8.75777;2813.64;5.00048;0;0;8.75004e-61;0.01;0;2.54654;102;0;-1
1230;3;-32.4164;-0.788556;-81.2215;9.21766;3280.58;5.26816;0;0;1.09375e-60;0.01;0;4.96072;102;0;-1
1230;4;-38.7693;21.3752;-81.1652;10.3673;4667.47;5.91697;0;0;1.70899e-60;0.01;0;3.82177;102;0;-1
1230;5;-21.3961;-40.7739;-91.6774;9.52559;3620.47;5.45079;0;0;1.09375e-60;0.01;0;3.61901;102;0;-1
1230;6;-16.3761;-28.2341;-82.9209;9.00569;3059.42;5.15041;0;0;1.09375e-60;0.01;0;7.13408;102;0;-1
1230;7;-22.9747;-13.9243;-82.9674;8.90613;2959.08;5.10955;0;0;4.17234e-60;0.01;0;6.21754;102;0;-1
1230;8;-24.7351;12.9043;-85.7706;9.16082;3220.27;5.24513;0;0;1.36719e-60;0.01;0;3.83762;102;0;-1
1230;9;-23.9464;29.5514;-84.8056;9.36868;3444.48;5.34435;0;0;8.75004e-61;0.01;0;3.77922;102;0;-1
1230;10;-9.91326;-42.1205;-80.0742;8.46473;2540.55;4.8362;0;0;1.70899e-60;0.01;0;6.22642;102;0;-1
1230;11;-5.43459;-35.0336;-93.3147;9.5662;3666.97;5.45995;0;0;1.36719e-60;0.01;0;3.03673;102;0;-1
1230;12;-7.20999;-16.1096;-87.5775;9.2231;3286.39;5.27139;0;0;1.36719e-60;0.01;0;3.80873;102;0;-1
1230;13;-2.35106;0.906171;-89.4701;10.4791;4820.16;5.9777;0;0;2.6703e-60;0.01;0;3.10539;102;0;-1
1230;14;-3.3326;19.5491;-86.6674;10.5916;4977.07;6.05333;0;0;2.13624e-60;0.01;0;4.04333;102;0;-1
1230;15;0.865433;36.6338;-89.9738;10.0152;4207.98;5.72969;0;0;1.2733e-59;0.01;0;3.92134;102;0;-1
1230;16;7.59005;-41.8888;-83.1482;10.3816;4686.9;5.91667;0;0;1.09375e-60;0.01;0;4.13009;102;0;-1
1230;17;12.7186;-23.9156;-83.3384;10.2528;4514.53;5.84948;0;0;1.09375e-60;0.01;0;5.18038;102;0;-1
1230;18;17.1704;-8.02589;-87.5762;9.02921;3083.46;5.16756;0;0;1.09375e-60;0.01;0;3.17241;102;0;-1
1230;19;9.32896;10.2382;-80.1762;9.01544;3069.38;5.15351;0;0;1.70899e-60;0.01;0;4.13689;102;0;-1
1230;20;13.0119;25.762;-85.0922;9.08753;3143.59;5.21881;0;0;8.14911e-60;0.01;0;5.6707;102;0;-1
1230;21;15.1383;35.4392;-97.4173;8.44135;2519.56;4.81873;0;0;1.36719e-60;0.01;0;2.65307;102;0;-1
1230;22;27.2895;-53.1546;-80.4749;9.69549;3817.67;5.53913;0;0;1.70899e-60;0.01;0;2.9304;102;0;-1
1230;23;27.4844;-33.8621;-82.8899;10.3565;4652.93;5.91308;0;0;1.36719e-60;0.01;0;4.28406;102;0;-1
1230;24;28.2296;-17.075;-80.823;8.70688;2764.88;4.96855;0;0;1.36719e-60;0.01;0;5.41742;102;0;-1
1230;25;29.3532;0.166061;-82.2121;8.72809;2785.13;4.97945;0;0;8.75004e-61;0.01;0;4.76202;102;0;-1
1230;26;27.7083;18.1058;-83.8653;9.16038;3219.8;5.24137;0;0;1.70899e-60;0.01;0;4.76318;102;0;-1
1230;27;27.1284;35.2502;-86.5473;10.0991;4314.51;5.77013;0;0;1.36719e-60;0.01;0;4.79869;102;0;-1
1230;28;42.873;-42.7432;-81.6149;10.1858;4426.66;5.8074;0;0;8.75004e-61;0.01;0;3.53708;102;0;-1
1230;29;41.3308;-25.6346;-79.6775;8.58849;2653.62;4.89437;0;0;1.70899e-60;0.01;0;4.56412;102;0;-1
1230;30;43.8009;-8.76558;-82.1004;10.5181;4874.17;5.97882;0;0;1.09375e-60;0.01;0;3.94926;102;0;-1
1230;31;43.7833;10.1873;-82.2517;10.4856;4829.15;5.99685;0;0;2.13624e-60;0.01;0;4.0781;102;0;-1
1230;32;40.9464;25.2688;-92.5994;10.3621;4660.49;5.91239;0;0;1.09375e-60;0.01;0;1.98973;102;0;-1
1230;33;-73.9889;-20.9451;-65.6085;9.67158;3789.5;5.53309;0;0;1.09375e-60;0.01;0;3.01696;102;0;-1
1230;34;-60.3585;-46.1981;-69.6108;10.1824;4422.16;5.81771;0;0;2.6703e-60;0.01;0;3.04763;102;0;-1
1230;35;-58.55;-28.6874;-67.9133;9.59258;3697.39;5.48647;0;0;1.09375e-60;0.01;0;4.62331;102;0;-1
1230;36;-61.9466;-10.1707;-67.2942;8.6888;2747.7;4.95101;0;0;1.70899e-60;0.01;0;4.7936;102;0;-1
1230;37;-55.4537;3.44913;-67.8014;8.4188;2499.42;4.80049;0;0;2.13624e-60;0.01;0;4.27694;102;0;-1
1230;38;-53.2309;29.544;-77.8343;8.68653;2745.54;4.96083;0;0;1.70899e-60;0.01;0;3.13252;102;0;-1
1230;39;-61.7477;49.8788;-65.6375;9.8869;4048.26;5.64961;0;0;1.09375e-60;0.01;0;3.10727;102;0;-1
1230;40;-35.6537;-50.2469;-79.9792;9.33295;3405.22;5.32204;0;0;8.75004e-61;0.01;0;3.18771;102;0;-1
1230;41;-44.725;-39.2912;-70.0045;9.68296;3802.88;5.54355;0;0;2.13624e-60;0.01;0;4.34569;102;0;-1
1230;42;-37.4238;-14.8301;-77.2153;8.47135;2546.52;4.84008;0;0;3.33787e-60;0.01;0;5.89965;102;0;-1
1230;43;-40.8402;-3.15768;-67.8538;8.6875;2746.46;4.96019;0;0;1.09375e-60;0.01;0;5.9428;102;0;-1
1230;44;-45.3661;24.0996;-66.1597;8.80809;2862.43;5.03012;0;0;3.33787e-60;0.01;0;6.24311;102;0;-1
1230;45;-42.6013;39.6657;-69.032;9.7913;3931.96;5.60476;0;0;2.13624e-60;0.01;0;5.48412;102;0;-1
1230;46;-46.0568;54.9953;-67.3591;8.71427;2771.92;4.9765;0;0;1.36719e-60;0.01;0;4.56521;102;0;-1
1230;47;-27.1996;-61.2961;-70.9708;8.93242;2985.36;5.10978;0;0;1.09375e-60;0.01;0;4.86319;102;0;-1
1230;48;-24.8385;-39.3491;-76.1801;8.56397;2630.96;4.88832;0;0;1.70899e-60;0.01;0;5.32442;102;0;-1
