Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-53.7112;-7.16781;-90.6698;9.98008;4163.81;5.83662;0;0;5.69094e-33;0.01;0;4.03924;102;0;-1
660;1;-38.7176;-30.7728;-97.9159;11.5621;6474.32;6.76599;0;0;3.6422e-33;0.01;0;2.94578;102;0;-1
660;2;-41.2621;-12.4674;-103.882;10.0049;4194.9;5.85757;0;0;3.6422e-33;0.01;0;3.026;102;0;-1
660;3;-37.6447;2.05608;-93.4412;10.5427;4908.43;6.18143;0;0;4.55275e-33;0.01;0;5.06003;102;0;-1
660;4;-41.73;21.7693;-95.1211;11.8464;6963.82;6.93844;0;0;7.11367e-33;0.01;0;2.18007;102;0;-1
660;5;-24.9395;-43.7704;-104.78;10.9007;5425.72;6.38974;0;0;4.55275e-33;0.01;0;3.62059;102;0;-1
660;6;-20.1769;-29.6272;-93.7583;10.2814;4552.43;6.03106;0;0;4.55275e-33;0.01;0;6.24178;102;0;-1
660;7;-23.9393;-10.3704;-96.8542;10.2268;4480.36;6.01872;0;0;1.73674e-32;0.01;0;4.57779;102;0;-1
660;8;-23.6742;13.2134;-99.4333;10.5139;4868.38;6.16893;0;0;5.69094e-33;0.01;0;3.62564;102;0;-1
660;9;-24.896;32.5438;-97.1538;10.7588;5216.57;6.29989;0;0;3.6422e-33;0.01;0;3.01188;102;0;-1
660;10;-12.3039;-45.7651;-91.8623;9.69371;3815.56;5.67526;0;0;7.11367e-33;0.01;0;6.36236;102;0;-1
660;11;-7.06811;-35.8607;-105.842;10.9141;5445.76;6.39557;0;0;5.69094e-33;0.01;0;3.04178;102;0;-1
660;12;-8.00105;-18.4336;-101.186;10.5354;4898.27;6.17583;0;0;5.69094e-33;0.01;0;3.73138;102;0;-1
660;13;-6.72455;1.94834;-103.647;11.9809;7203.8;7.014;0;0;1.11151e-32;0.01;0;3.70473;102;0;-1
660;14;-4.01576;24.0242;-102.145;12.064;7354.64;7.06511;0;0;8.89209e-33;0.01;0;2.84654;102;0;-1
660;15;-1.36492;40.2531;-101.066;11.4708;6322.15;6.73669;0;0;5.3001e-32;0.01;0;3.42822;102;0;-1
660;16;6.32038;-46.8568;-95.0053;11.8988;7056.63;6.96315;0;0;4.55275e-33;0.01;0;3.41638;102;0;-1
660;17;12.3412;-26.4448;-99.859;11.8416;6955.37;6.92913;0;0;4.55275e-33;0.01;0;4.15543;102;0;-1
660;18;18.3005;-8.24672;-103.23;10.3341;4622.75;6.0626;0;0;4.55275e-33;0.01;0;2.57881;102;0;-1
660;19;7.85711;11.8406;-92.8873;10.3019;4579.72;6.04696;0;0;7.11367e-33;0.01;0;3.88807;102;0;-1
660;20;14.3419;29.8017;-96.5935;10.4516;4782.34;6.15311;0;0;3.39206e-32;0.01;0;6.02273;102;0;-1
