Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-52.6484;-6.83473;-87.5885;9.61839;3727.31;5.58769;0;0;3.06855e-40;0.01;0;4.0429;102;0;-1
810;1;-35.8716;-29.0801;-96.1698;11.1397;5790.41;6.47512;0;0;1.96387e-40;0.01;0;2.76526;102;0;-1
810;2;-40.7306;-11.693;-100.588;9.65248;3767.08;5.6143;0;0;1.96387e-40;0.01;0;3.05681;102;0;-1
810;3;-36.0029;0.9362;-89.5299;10.1678;4403.17;5.92187;0;0;2.45484e-40;0.01;0;5.24685;102;0;-1
810;4;-40.4656;20.5751;-89.3333;11.4284;6252.3;6.64842;0;0;3.83568e-40;0.01;0;3.85297;102;0;-1
810;5;-24.174;-43.2402;-101.552;10.5113;4864.75;6.12274;0;0;2.45484e-40;0.01;0;3.66645;102;0;-1
810;6;-18.9083;-29.6261;-90.9693;9.92079;4090.04;5.78104;0;0;2.45484e-40;0.01;0;6.29747;102;0;-1
810;7;-24.7004;-12.8359;-92.6168;9.85174;4005.23;5.75943;0;0;9.36446e-40;0.01;0;5.64666;102;0;-1
810;8;-23.6712;12.7611;-96.1797;10.13;4354.31;5.90574;0;0;3.06855e-40;0.01;0;3.50477;102;0;-1
810;9;-24.9348;31.4179;-93.8652;10.3647;4663.94;6.0277;0;0;1.96387e-40;0.01;0;3.63746;102;0;-1
810;10;-11.7421;-45.1317;-89.0699;9.34582;3419.33;5.43673;0;0;3.83568e-40;0.01;0;6.26946;102;0;-1
810;11;-7.20824;-35.7671;-103.194;10.5334;4895.48;6.13007;0;0;3.06855e-40;0.01;0;3.07504;102;0;-1
810;12;-8.04169;-17.7369;-98.0667;10.1644;4398.76;5.91898;0;0;3.06855e-40;0.01;0;3.64962;102;0;-1
810;13;-5.79915;1.80391;-99.9337;11.5562;6464.5;6.71959;0;0;5.99325e-40;0.01;0;3.35624;102;0;-1
810;14;-4.02564;22.2335;-99.184;11.6487;6620.98;6.77848;0;0;4.7946e-40;0.01;0;3.68714;102;0;-1
810;15;-0.635444;40.012;-99.1385;11.0585;5664.67;6.45017;0;0;2.85781e-39;0.01;0;4.18733;102;0;-1
810;16;6.23552;-45.9153;-93.55;11.4692;6319.64;6.66547;0;0;2.45484e-40;0.01;0;3.56233;102;0;-1
810;17;12.2304;-26.2555;-97.5557;11.3894;6188.62;6.62053;0;0;2.45484e-40;0.01;0;3.3702;102;0;-1
810;18;18.7167;-8.75199;-100.256;9.96459;4144.45;5.8081;0;0;2.45484e-40;0.01;0;2.54904;102;0;-1
810;19;8.37229;11.3972;-90.1603;9.93796;4111.31;5.79306;0;0;3.83568e-40;0.01;0;3.81948;102;0;-1
810;20;13.7611;28.2817;-94.3337;10.0639;4269.62;5.88647;0;0;1.829e-39;0.01;0;5.71756;102;0;-1
810;21;14.8032;38.4971;-108.343;9.2975;3366.56;5.4028;0;0;3.06855e-40;0.01;0;2.6487;102;0;-1
810;22;28.5872;-56.9719;-89.3219;10.7163;5154.99;6.24176;0;0;3.83568e-40;0.01;0;3.62869;102;0;-1
810;23;28.3574;-38.317;-96.0408;11.4432;6276.71;6.65635;0;0;3.06855e-40;0.01;0;2.40913;102;0;-1
810;24;28.2296;-17.6833;-88.7074;9.62766;3738.1;5.60229;0;0;3.06855e-40;0.01;0;4.95435;102;0;-1
810;25;30.1546;0.775404;-91.1338;9.67059;3788.33;5.62762;0;0;1.96387e-40;0.01;0;4.73745;102;0;-1
810;26;30.2221;19.7926;-92.6223;10.1012;4317.22;5.89243;0;0;3.83568e-40;0.01;0;4.79182;102;0;-1
810;27;28.9168;38.5161;-97.0011;11.15;5806.43;6.48966;0;0;3.06855e-40;0.01;0;3.57204;102;0;-1
810;28;45.6235;-46.219;-90.4653;11.2842;6018.69;6.55663;0;0;1.96387e-40;0.01;0;3.59167;102;0;-1
810;29;42.1655;-27.8431;-88.0621;9.55813;3657.7;5.55134;0;0;3.83568e-40;0.01;0;4.60531;102;0;-1
810;30;46.222;-9.27388;-90.8766;11.6036;6544.35;6.72981;0;0;2.45484e-40;0.01;0;3.82779;102;0;-1
810;31;47.2056;10.1777;-91.3461;11.5857;6514.14;6.74554;0;0;4.7946e-40;0.01;0;4.06242;102;0;-1
810;32;46.6014;29.6949;-96.6172;11.43;6254.95;6.64415;0;0;2.45484e-40;0.01;0;1.83772;102;0;-1
810;33;-79.5634;-22.6803;-72.5353;10.6698;5088.17;6.21431;0;0;2.45484e-40;0.01;0;2.98903;102;0;-1
810;34;-65.9974;-48.2773;-80.1922;11.281;6013.59;6.56888;0;0;5.99325e-40;0.01;0;1.12527;102;0;-1
