Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.4935;-7.13994;-78.8836;8.76412;2819.77;5.00325;0;0;3.8858e-59;0.01;0;3.04353;102;0;-1
1200;1;-32.5466;-27.8465;-87.201;10.1436;4371.84;5.79315;0;0;2.48691e-59;0.01;0;4.0223;102;0;-1
1200;2;-35.7703;-12.1826;-92.8471;8.81736;2871.47;5.0412;0;0;2.48691e-59;0.01;0;2.54322;102;0;-1
1200;3;-32.5455;-0.68841;-81.8447;9.28085;3348.51;5.31147;0;0;3.10864e-59;0.01;0;4.9885;102;0;-1
1200;4;-38.9462;21.3267;-81.7221;10.4379;4763.56;5.96548;0;0;4.85725e-59;0.01;0;3.81476;102;0;-1
1200;5;-21.521;-40.967;-92.4477;9.59109;3695.67;5.49528;0;0;3.10864e-59;0.01;0;3.80307;102;0;-1
1200;6;-16.4774;-28.3611;-83.6101;9.06662;3121.94;5.19224;0;0;3.10864e-59;0.01;0;7.13656;102;0;-1
1200;7;-23.1077;-13.952;-83.7261;8.96878;3021.96;5.15245;0;0;1.18585e-58;0.01;0;6.21662;102;0;-1
1200;8;-24.6664;13.0144;-86.3752;9.22509;3288.52;5.28879;0;0;3.8858e-59;0.01;0;3.83767;102;0;-1
1200;9;-24.0716;29.7755;-85.3445;9.43477;3517.89;5.38951;0;0;2.48691e-59;0.01;0;3.77445;102;0;-1
1200;10;-10.0614;-42.3447;-80.6526;8.5233;2593.65;4.87597;0;0;4.85725e-59;0.01;0;6.22344;102;0;-1
1200;11;-5.42358;-35.245;-93.9834;9.63065;3741.58;5.50442;0;0;3.8858e-59;0.01;0;3.04009;102;0;-1
1200;12;-7.17558;-16.2397;-88.3821;9.28575;3353.82;5.31433;0;0;3.8858e-59;0.01;0;3.80176;102;0;-1
1200;13;-2.43294;0.895059;-90.3194;10.5508;4919.74;6.02687;0;0;7.58945e-59;0.01;0;3.10839;102;0;-1
1200;14;-3.46169;19.6656;-87.7838;10.6621;5077.18;6.10153;0;0;6.07156e-59;0.01;0;3.91981;102;0;-1
1200;15;0.886381;36.8192;-90.9115;10.0846;4295.94;5.77736;0;0;3.61893e-58;0.01;0;3.87257;102;0;-1
1200;16;7.5362;-42.2809;-83.6753;10.4539;4785.49;5.96623;0;0;3.10864e-59;0.01;0;4.16734;102;0;-1
1200;17;12.9328;-24.168;-84.0157;10.3279;4614.51;5.90026;0;0;3.10864e-59;0.01;0;5.12916;102;0;-1
1200;18;17.2446;-8.25845;-88.8238;9.09137;3147.58;5.20997;0;0;3.10864e-59;0.01;0;3.0378;102;0;-1
1200;19;9.15145;10.357;-80.8333;9.07681;3132.48;5.19589;0;0;4.85725e-59;0.01;0;4.09255;102;0;-1
1200;20;13.0126;25.862;-85.8015;9.15215;3211.14;5.26285;0;0;2.31612e-58;0.01;0;5.67103;102;0;-1
1200;21;15.3005;35.5519;-98.2512;8.49841;2571;4.85751;0;0;3.8858e-59;0.01;0;2.65495;102;0;-1
1200;22;27.484;-53.1207;-81.1991;9.76326;3898.28;5.5856;0;0;4.85725e-59;0.01;0;3.5394;102;0;-1
1200;23;27.4074;-35.0319;-83.762;10.4287;4750.9;5.96226;0;0;3.8858e-59;0.01;0;4.17281;102;0;-1
1200;24;28.3208;-16.8102;-81.3867;8.768;2823.52;5.01045;0;0;3.8858e-59;0.01;0;4.82924;102;0;-1
1200;25;29.3825;0.0028237;-82.8149;8.79048;2845.28;5.02219;0;0;2.48691e-59;0.01;0;4.76097;102;0;-1
1200;26;27.8595;18.2724;-84.4716;9.22295;3286.23;5.2845;0;0;4.85725e-59;0.01;0;4.74503;102;0;-1
1200;27;27.2443;35.4455;-87.1968;10.1689;4404.64;5.81777;0;0;3.8858e-59;0.01;0;4.81849;102;0;-1
