Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-51.7273;-7.13409;-79.4874;8.82558;2879.51;5.04514;0;0;1.10441e-57;0.01;0;3.05048;102;0;-1
1170;1;-32.7636;-27.9235;-87.989;10.2152;4465.07;5.84199;0;0;7.06822e-58;0.01;0;4.01596;102;0;-1
1170;2;-36.1059;-12.103;-93.529;8.8776;2930.72;5.08239;0;0;7.06822e-58;0.01;0;2.54598;102;0;-1
1170;3;-32.6759;-0.587978;-82.4388;9.34474;3418.14;5.35528;0;0;8.83528e-58;0.01;0;5.02503;102;0;-1
1170;4;-39.1277;21.2413;-82.2526;10.5094;4862.01;6.01454;0;0;1.38051e-57;0.01;0;3.84099;102;0;-1
1170;5;-21.6435;-41.1621;-93.21;9.65733;3772.76;5.54029;0;0;8.83528e-58;0.01;0;3.784;102;0;-1
1170;6;-16.5848;-28.4794;-84.2987;9.12821;3186;5.23454;0;0;8.83528e-58;0.01;0;7.14542;102;0;-1
1170;7;-23.2459;-13.9551;-84.4723;9.03215;3086.47;5.19587;0;0;3.37039e-57;0.01;0;6.21014;102;0;-1
1170;8;-24.5968;13.124;-86.9498;9.29011;3358.54;5.33296;0;0;1.10441e-57;0.01;0;3.84641;102;0;-1
1170;9;-24.2276;29.9503;-85.8829;9.50162;3593.2;5.43522;0;0;7.06822e-58;0.01;0;3.77334;102;0;-1
1170;10;-10.2007;-42.5573;-81.2436;8.58253;2648.1;4.91621;0;0;1.38051e-57;0.01;0;6.22556;102;0;-1
1170;11;-5.42658;-35.4289;-94.6659;9.69579;3818.01;5.54939;0;0;1.10441e-57;0.01;0;3.03969;102;0;-1
1170;12;-7.15513;-16.3757;-89.2109;9.34908;3422.91;5.35776;0;0;1.10441e-57;0.01;0;3.78123;102;0;-1
1170;13;-2.54756;0.896579;-91.1427;10.6232;5021.8;6.0766;0;0;2.15705e-57;0.01;0;3.09554;102;0;-1
1170;14;-3.5772;19.8014;-88.8086;10.7334;5179.7;6.15026;0;0;1.72564e-57;0.01;0;3.83615;102;0;-1
1170;15;0.898452;37.0256;-91.8687;10.1546;4386.13;5.8256;0;0;1.02856e-56;0.01;0;3.81562;102;0;-1
1170;16;7.47254;-42.6813;-84.2318;10.527;4886.57;6.01638;0;0;8.83528e-58;0.01;0;4.20982;102;0;-1
1170;17;12.9926;-24.3937;-84.7952;10.4039;4717.18;5.95167;0;0;8.83528e-58;0.01;0;5.08719;102;0;-1
1170;18;17.4222;-8.4961;-89.9004;9.15423;3213.32;5.25288;0;0;8.83528e-58;0.01;0;2.93251;102;0;-1
1170;19;8.98684;10.4769;-81.4936;9.13885;3197.16;5.23875;0;0;1.38051e-57;0.01;0;4.04298;102;0;-1
1170;20;13.0107;25.9934;-86.4849;9.21755;3280.46;5.30743;0;0;6.5828e-57;0.01;0;5.67798;102;0;-1
1170;21;15.4817;35.6515;-99.0868;8.55609;2623.7;4.89672;0;0;1.10441e-57;0.01;0;2.65329;102;0;-1
1170;22;27.5437;-53.5722;-81.7842;9.8318;3980.96;5.63261;0;0;1.38051e-57;0.01;0;3.55205;102;0;-1
1170;23;27.4686;-35.4701;-84.6599;10.5017;4851.36;6.01202;0;0;1.10441e-57;0.01;0;4.10185;102;0;-1
1170;24;28.4141;-16.8965;-81.9387;8.82981;2883.66;5.05284;0;0;1.10441e-57;0.01;0;4.84728;102;0;-1
1170;25;29.4271;-0.0435116;-83.4539;8.8536;2907.02;5.06545;0;0;7.06822e-58;0.01;0;4.74443;102;0;-1
1170;26;27.9858;18.3875;-85.1012;9.2862;3354.31;5.32812;0;0;1.38051e-57;0.01;0;4.735;102;0;-1
1170;27;27.3683;35.6663;-87.8169;10.2395;4497.05;5.86596;0;0;1.10441e-57;0.01;0;4.82834;102;0;-1
1170;28;43.527;-43.336;-82.869;10.3322;4620.3;5.90691;0;0;7.06822e-58;0.01;0;3.54526;102;0;-1
1170;29;41.2659;-26.088;-80.8155;8.71723;2774.75;4.98129;0;0;1.38051e-57;0.01;0;4.52014;102;0;-1
1170;30;44.2428;-8.93312;-83.1862;10.6634;5078.91;6.07892;0;0;8.83528e-58;0.01;0;3.95455;102;0;-1
1170;31;44.2399;10.1891;-83.5294;10.6326;5035.06;6.09652;0;0;1.72564e-57;0.01;0;4.02357;102;0;-1
1170;32;41.6347;25.8006;-93.5411;10.5049;4855.9;6.00992;0;0;8.83528e-58;0.01;0;2.00316;102;0;-1
1170;33;-74.9451;-21.2523;-66.5132;9.80512;3948.63;5.62389;0;0;8.83528e-58;0.01;0;3.03935;102;0;-1
1170;34;-61.3355;-46.2882;-70.6561;10.3288;4615.68;5.91746;0;0;2.15705e-57;0.01;0;3.08928;102;0;-1
1170;35;-59.2407;-28.5707;-68.8022;9.72165;3848.65;5.57499;0;0;8.83528e-58;0.01;0;4.80306;102;0;-1
1170;36;-62.4965;-10.5857;-68.3929;8.81119;2865.45;5.03465;0;0;1.38051e-57;0.01;0;4.86206;102;0;-1
1170;37;-56.0764;3.37819;-68.8287;8.53785;2606.96;4.88151;0;0;1.72564e-57;0.01;0;4.31004;102;0;-1
1170;38;-54.0185;29.4243;-79.037;8.81246;2866.69;5.04618;0;0;1.38051e-57;0.01;0;3.10417;102;0;-1
1170;39;-62.6248;50.3947;-66.5927;10.0159;4208.86;5.7386;0;0;8.83528e-58;0.01;0;2.93172;102;0;-1
1170;40;-36.3924;-50.7877;-81.1786;9.46174;3548.14;5.41019;0;0;7.06822e-58;0.01;0;3.13916;102;0;-1
1170;41;-45.4155;-39.4215;-71.0331;9.81918;3965.64;5.63613;0;0;1.72564e-57;0.01;0;4.34398;102;0;-1
1170;42;-37.8106;-14.8518;-78.5246;8.59018;2655.19;4.9208;0;0;2.69631e-57;0.01;0;5.92258;102;0;-1
1170;43;-41.1896;-3.12615;-68.8628;8.80938;2863.68;5.04303;0;0;8.83528e-58;0.01;0;5.93202;102;0;-1
1170;44;-45.9461;24.2559;-67.117;8.92638;2979.3;5.11105;0;0;2.69631e-57;0.01;0;6.19264;102;0;-1
1170;45;-43.3596;39.9995;-70.0383;9.92485;4095.06;5.6959;0;0;1.72564e-57;0.01;0;4.7701;102;0;-1
1170;46;-46.6469;55.4311;-68.3042;8.83625;2889.96;5.05897;0;0;1.10441e-57;0.01;0;3.80276;102;0;-1
1170;47;-27.5388;-61.7306;-71.8805;9.05594;3110.92;5.1942;0;0;8.83528e-58;0.01;0;4.91127;102;0;-1
1170;48;-25.3417;-39.6559;-77.554;8.68016;2739.5;4.96751;0;0;1.38051e-57;0.01;0;5.95155;102;0;-1
1170;49;-26.707;-24.3391;-72.0917;9.28369;3351.59;5.32338;0;0;1.10441e-57;0.01;0;5.92648;102;0;-1
1170;50;-26.3975;-8.79597;-69.8502;8.85676;2910.13;5.0758;0;0;1.10441e-57;0.01;0;5.81285;102;0;-1
1170;51;-29.1351;11.3288;-70.6184;9.6773;3796.22;5.54074;0;0;8.83528e-58;0.01;0;5.36676;102;0;-1
1170;52;-28.9132;29.7142;-69.0619;10.4337;4757.8;5.98883;0;0;8.83528e-58;0.01;0;6.99461;102;0;-1
1170;53;-27.7181;44.8971;-77.7992;9.6227;3732.33;5.5068;0;0;7.06822e-58;0.01;0;4.24962;102;0;-1
1170;54;-29.0407;60.7442;-70.1914;10.1336;4358.87;5.8099;0;0;7.06822e-58;0.01;0;5.06072;102;0;-1
1170;55;-12.218;-66.9586;-77.6151;10.308;4587.9;5.91082;0;0;2.15705e-57;0.01;0;3.56649;102;0;-1
1170;56;-13.1922;-52.5315;-69.2051;8.85467;2908.08;5.07793;0;0;1.38051e-57;0.01;0;6.09129;102;0;-1
1170;57;-13.2919;-33.173;-69.1467;9.3588;3433.6;5.38693;0;0;3.37039e-57;0.01;0;6.54805;102;0;-1
1170;58;-11.4637;-16.9024;-73.2599;9.69735;3819.87;5.55597;0;0;1.38051e-57;0.01;0;6.08486;102;0;-1
1170;59;-16.2891;0.61292;-78.8346;9.95547;4133.08;5.72813;0;0;5.26624e-57;0.01;0;4.53576;102;0;-1
1170;60;-15.3899;20.0613;-75.6049;9.21025;3272.68;5.30214;0;0;4.21299e-57;0.01;0;5.23854;102;0;-1
1170;61;-13.1037;36.4459;-75.2067;9.49199;3582.29;5.43669;0;0;8.83528e-58;0.01;0;5.89653;102;0;-1
1170;62;-13.1925;52.2506;-69.7356;10.11;4328.54;5.78626;0;0;7.06822e-58;0.01;0;5.41257;102;0;-1
1170;63;2.189;-58.0542;-71.3469;9.46856;3555.82;5.43166;0;0;1.38051e-57;0.01;0;5.19184;102;0;-1
1170;64;0.346114;-41.9861;-69.4288;9.08982;3145.97;5.2236;0;0;1.38051e-57;0.01;0;6.18518;102;0;-1
1170;65;3.35489;-22.8574;-67.6978;8.49181;2565.01;4.85411;0;0;2.15705e-57;0.01;0;5.89264;102;0;-1
1170;66;4.72568;-9.9881;-78.0728;10.2852;4557.52;5.88959;0;0;1.72564e-57;0.01;0;5.61762;102;0;-1
1170;67;2.01137;16.7003;-68.5987;8.79133;2846.12;5.02731;0;0;1.72564e-57;0.01;0;5.53664;102;0;-1
1170;68;1.67921;30.4495;-75.5993;8.86522;2918.48;5.06811;0;0;7.06822e-58;0.01;0;6.66253;102;0;-1
1170;69;1.62801;46.7468;-77.5679;9.77956;3917.84;5.60943;0;0;1.38051e-57;0.01;0;5.11216;102;0;-1
1170;70;-0.692652;64.7588;-66.6858;10.3365;4626.1;5.91883;0;0;1.10441e-57;0.01;0;5.64921;102;0;-1
1170;71;18.2657;-65.3557;-71.8159;9.69464;3816.67;5.56671;0;0;8.83528e-58;0.01;0;4.21625;102;0;-1
1170;72;16.2328;-49.9765;-69.2771;9.13934;3197.67;5.24909;0;0;1.38051e-57;0.01;0;5.59815;102;0;-1
1170;73;16.2558;-33.6577;-69.7317;10.6134;5007.82;6.08512;0;0;1.10441e-57;0.01;0;6.73039;102;0;-1
1170;74;18.1165;-16.8038;-69.4438;8.78199;2837.05;5.02511;0;0;7.06822e-58;0.01;0;6.5208;102;0;-1
1170;75;17.6822;0.348953;-71.2065;9.6774;3796.34;5.54944;0;0;1.10441e-57;0.01;0;6.44403;102;0;-1
1170;76;17.6269;20.1713;-71.921;9.12223;3179.74;5.25459;0;0;3.37039e-57;0.01;0;6.73829;102;0;-1
1170;77;16.4202;36.6256;-74.2678;9.40955;3489.76;5.3931;0;0;1.10441e-57;0.01;0;5.76623;102;0;-1
