Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-51.9141;-7.11741;-80.1081;8.88774;2940.78;5.08753;0;0;3.13892e-56;0.01;0;3.05633;102;0;-1
1140;1;-32.988;-27.985;-88.7064;10.2876;4560.7;5.89141;0;0;2.00891e-56;0.01;0;4.01826;102;0;-1
1140;2;-36.5146;-12.0405;-94.118;8.93849;2991.44;5.12404;0;0;2.00891e-56;0.01;0;2.54785;102;0;-1
1140;3;-32.806;-0.485384;-83.0122;9.40933;3489.52;5.39959;0;0;2.51114e-56;0.01;0;5.06713;102;0;-1
1140;4;-39.3217;21.1362;-82.795;10.5815;4962.91;6.06416;0;0;3.92365e-56;0.01;0;3.85835;102;0;-1
1140;5;-21.7691;-41.3242;-93.9684;9.7243;3851.8;5.58582;0;0;2.51114e-56;0.01;0;3.75636;102;0;-1
1140;6;-16.6803;-28.6143;-84.9398;9.19047;3251.63;5.27732;0;0;2.51114e-56;0.01;0;7.15505;102;0;-1
1140;7;-23.3814;-13.9567;-85.1733;9.09626;3152.66;5.23981;0;0;9.57923e-56;0.01;0;6.1981;102;0;-1
1140;8;-24.5464;13.2402;-87.5098;9.35587;3430.37;5.37767;0;0;3.13892e-56;0.01;0;3.85649;102;0;-1
1140;9;-24.3749;30.126;-86.4209;9.56922;3670.45;5.48147;0;0;2.00891e-56;0.01;0;3.76933;102;0;-1
1140;10;-10.3332;-42.7869;-81.8373;8.64241;2703.91;4.95691;0;0;3.92365e-56;0.01;0;6.22641;102;0;-1
1140;11;-5.44285;-35.567;-95.3519;9.76163;3896.32;5.59487;0;0;3.13892e-56;0.01;0;3.04407;102;0;-1
1140;12;-7.16203;-16.5138;-90.001;9.41311;3493.72;5.40169;0;0;3.13892e-56;0.01;0;3.76782;102;0;-1
1140;13;-2.67415;0.91638;-91.9256;10.6965;5126.41;6.12691;0;0;6.13071e-56;0.01;0;3.0782;102;0;-1
1140;14;-3.67175;19.9742;-89.7444;10.8055;5284.69;6.19954;0;0;4.90457e-56;0.01;0;3.78143;102;0;-1
1140;15;0.886463;37.2718;-92.8737;10.2255;4478.61;5.8744;0;0;2.92335e-55;0.01;0;3.74304;102;0;-1
1140;16;7.37813;-43.0892;-84.8514;10.6009;4990.22;6.06711;0;0;2.51114e-56;0.01;0;4.258;102;0;-1
1140;17;13.0513;-24.6613;-85.7058;10.4809;4822.63;6.00373;0;0;2.51114e-56;0.01;0;5.02018;102;0;-1
1140;18;17.6208;-8.71481;-90.927;9.21779;3280.72;5.29628;0;0;2.51114e-56;0.01;0;2.84674;102;0;-1
1140;19;8.79043;10.5582;-82.0852;9.20158;3263.44;5.28211;0;0;3.92365e-56;0.01;0;4.04985;102;0;-1
1140;20;12.9961;26.1722;-87.1542;9.28371;3351.61;5.35256;0;0;1.87094e-55;0.01;0;5.68471;102;0;-1
1140;21;15.6699;35.7465;-99.9132;8.61438;2677.69;4.93637;0;0;3.13892e-56;0.01;0;2.65355;102;0;-1
1140;22;27.625;-53.9477;-82.4062;9.90112;4065.75;5.68018;0;0;3.92365e-56;0.01;0;3.54997;102;0;-1
1140;23;27.5407;-35.8684;-85.5879;10.5755;4954.39;6.06236;0;0;3.13892e-56;0.01;0;4.03314;102;0;-1
1140;24;28.4686;-16.9893;-82.4637;8.89233;2945.34;5.09574;0;0;3.13892e-56;0.01;0;4.8616;102;0;-1
1140;25;29.487;-0.0513218;-84.1023;8.91747;2970.39;5.10925;0;0;2.00891e-56;0.01;0;4.7337;102;0;-1
1140;26;28.0976;18.5096;-85.7147;9.35016;3424.09;5.37226;0;0;3.92365e-56;0.01;0;4.73;102;0;-1
1140;27;27.4979;35.8935;-88.4154;10.3109;4591.8;5.91472;0;0;3.13892e-56;0.01;0;4.84161;102;0;-1
1140;28;43.797;-43.5662;-83.5511;10.4067;4720.94;5.95758;0;0;2.00891e-56;0.01;0;3.53399;102;0;-1
1140;29;41.305;-26.2712;-81.2947;8.78279;2837.83;5.02559;0;0;3.92365e-56;0.01;0;4.5521;102;0;-1
1140;30;44.43;-9.01617;-83.7711;10.7372;5185.13;6.12983;0;0;2.51114e-56;0.01;0;3.94735;102;0;-1
1140;31;44.4647;10.2024;-84.1695;10.7073;5141.97;6.14724;0;0;4.90457e-56;0.01;0;4.01308;102;0;-1
1140;32;41.9675;26.0703;-93.9886;10.5776;4957.29;6.05954;0;0;2.51114e-56;0.01;0;2.01826;102;0;-1
1140;33;-75.3954;-21.4266;-66.9696;9.87299;4031.2;5.67008;0;0;2.51114e-56;0.01;0;3.04197;102;0;-1
1140;34;-61.8422;-46.2515;-71.1478;10.4033;4716.26;5.96825;0;0;6.13071e-56;0.01;0;3.1453;102;0;-1
1140;35;-59.5488;-28.5415;-69.2567;9.78722;3927.05;5.62;0;0;2.51114e-56;0.01;0;4.87682;102;0;-1
1140;36;-62.8267;-10.671;-68.9813;8.87343;2926.6;5.07722;0;0;3.92365e-56;0.01;0;4.8737;102;0;-1
1140;37;-56.3516;3.38456;-69.3767;8.59838;2662.8;4.92274;0;0;4.90457e-56;0.01;0;4.33545;102;0;-1
1140;38;-54.3208;29.5094;-79.5766;8.87654;2929.67;5.08964;0;0;3.92365e-56;0.01;0;3.11703;102;0;-1
1140;39;-63.078;50.5673;-67.0601;10.0815;4292;5.78382;0;0;2.51114e-56;0.01;0;2.92549;102;0;-1
1140;40;-36.7908;-51.0684;-81.6841;9.5272;3622.3;5.45503;0;0;2.00891e-56;0.01;0;3.11289;102;0;-1
1140;41;-45.7061;-39.4603;-71.4789;9.88845;4050.17;5.68326;0;0;4.90457e-56;0.01;0;4.36297;102;0;-1
1140;42;-37.9815;-14.8526;-79.0448;8.65059;2711.6;4.96187;0;0;7.66338e-56;0.01;0;5.96695;102;0;-1
1140;43;-41.3307;-3.04006;-69.3459;8.87134;2924.54;5.08518;0;0;2.51114e-56;0.01;0;5.95678;102;0;-1
1140;44;-46.2101;24.3413;-67.5831;8.98646;3039.86;5.1522;0;0;7.66338e-56;0.01;0;6.20498;102;0;-1
1140;45;-43.723;40.0055;-70.4902;9.99272;4179.64;5.74226;0;0;4.90457e-56;0.01;0;4.81152;102;0;-1
1140;46;-47.0314;55.7272;-68.769;8.89827;2951.24;5.10092;0;0;3.13892e-56;0.01;0;3.80638;102;0;-1
1140;47;-27.772;-61.9651;-72.3276;9.11874;3176.09;5.23715;0;0;2.51114e-56;0.01;0;4.92449;102;0;-1
1140;48;-25.5941;-39.8102;-78.2128;8.73919;2795.77;5.00778;0;0;3.92365e-56;0.01;0;5.93305;102;0;-1
1140;49;-26.8818;-24.4339;-72.7338;9.34558;3419.07;5.36618;0;0;3.13892e-56;0.01;0;5.99912;102;0;-1
1140;50;-26.4613;-8.82264;-70.3697;8.91731;2970.24;5.11705;0;0;3.13892e-56;0.01;0;5.8606;102;0;-1
1140;51;-29.1163;11.3668;-71.0606;9.74535;3876.86;5.58735;0;0;2.51114e-56;0.01;0;5.38383;102;0;-1
1140;52;-29.0589;29.8168;-69.5278;10.5066;4858.25;6.03827;0;0;2.51114e-56;0.01;0;7.02038;102;0;-1
1140;53;-28.0489;45.1767;-78.2992;9.69166;3813.14;5.55377;0;0;2.00891e-56;0.01;0;4.2366;102;0;-1
1140;54;-29.2706;61.1223;-70.5661;10.2049;4451.57;5.85821;0;0;2.00891e-56;0.01;0;5.06384;102;0;-1
1140;55;-12.3993;-67.29;-78.254;10.3801;4684.82;5.95988;0;0;6.13071e-56;0.01;0;3.56482;102;0;-1
1140;56;-13.361;-52.8388;-69.7105;8.91617;2969.09;5.12003;0;0;3.92365e-56;0.01;0;6.10111;102;0;-1
1140;57;-13.4313;-33.3131;-69.6015;9.42259;3504.28;5.43064;0;0;9.57923e-56;0.01;0;6.48578;102;0;-1
1140;58;-11.4683;-16.9443;-73.9689;9.76498;3900.34;5.60207;0;0;3.92365e-56;0.01;0;6.00571;102;0;-1
1140;59;-16.2787;0.621766;-79.3525;10.0238;4218.8;5.77485;0;0;1.49675e-55;0.01;0;4.55749;102;0;-1
1140;60;-15.1826;20.2376;-76.1198;9.27578;3343.02;5.347;0;0;1.1974e-55;0.01;0;5.32507;102;0;-1
1140;61;-13.3558;36.7707;-75.5451;9.55731;3656.76;5.48156;0;0;2.51114e-56;0.01;0;5.89587;102;0;-1
1140;62;-13.2722;52.701;-70.2377;10.1821;4421.81;5.83539;0;0;2.00891e-56;0.01;0;5.39779;102;0;-1
1140;63;2.15071;-58.3209;-71.9655;9.53203;3627.81;5.4753;0;0;3.92365e-56;0.01;0;5.20586;102;0;-1
1140;64;0.251408;-42.18;-69.9345;9.1555;3214.66;5.26822;0;0;3.92365e-56;0.01;0;6.20908;102;0;-1
1140;65;3.36573;-22.8869;-68.1602;8.55056;2618.62;4.89463;0;0;6.13071e-56;0.01;0;5.85761;102;0;-1
1140;66;4.87038;-10.0804;-78.8652;10.3591;4656.48;5.93983;0;0;4.90457e-56;0.01;0;5.58483;102;0;-1
1140;67;1.74261;16.7715;-69.0741;8.85433;2907.74;5.0701;0;0;4.90457e-56;0.01;0;5.55392;102;0;-1
1140;68;1.43697;30.5542;-76.2572;8.92683;2979.75;5.11018;0;0;2.00891e-56;0.01;0;6.64939;102;0;-1
1140;69;1.49062;46.9196;-78.3237;9.84694;3999.38;5.6557;0;0;3.92365e-56;0.01;0;5.09296;102;0;-1
1140;70;-0.636094;65.1934;-67.1849;10.4086;4723.47;5.96804;0;0;3.13892e-56;0.01;0;5.60158;102;0;-1
1140;71;18.2659;-65.7951;-72.4621;9.7643;3899.53;5.61392;0;0;2.51114e-56;0.01;0;4.16513;102;0;-1
1140;72;16.1991;-49.9874;-69.8489;9.20219;3264.09;5.29222;0;0;3.92365e-56;0.01;0;5.56403;102;0;-1
1140;73;16.2962;-33.8494;-70.3651;10.6876;5113.62;6.13535;0;0;3.13892e-56;0.01;0;6.71115;102;0;-1
1140;74;18.1852;-16.8705;-69.9565;8.84519;2898.75;5.06791;0;0;2.00891e-56;0.01;0;6.50978;102;0;-1
1140;75;17.7077;0.484733;-71.7207;9.74366;3874.85;5.59494;0;0;3.13892e-56;0.01;0;6.42481;102;0;-1
1140;76;17.6017;20.17;-72.4578;9.18662;3247.55;5.29859;0;0;9.57923e-56;0.01;0;6.71869;102;0;-1
1140;77;16.3358;36.7884;-74.8505;9.4752;3563.31;5.43805;0;0;3.13892e-56;0.01;0;5.75027;102;0;-1
1140;78;14.3088;60.025;-77.8537;10.7526;5207.51;6.17388;0;0;4.90457e-56;0.01;0;2.98184;102;0;-1
1140;79;32.9618;-60.295;-68.0077;8.91999;2972.91;5.12823;0;0;4.90457e-56;0.01;0;4.8891;102;0;-1
1140;80;32.4208;-43.1195;-69.4301;10.4308;4753.86;5.97943;0;0;3.92365e-56;0.01;0;7.42423;102;0;-1
1140;81;32.1343;-25.5755;-68.8388;8.90358;2956.53;5.11389;0;0;3.13892e-56;0.01;0;6.86096;102;0;-1
1140;82;32.4946;-7.88194;-69.7188;10.0712;4278.86;5.79192;0;0;2.92335e-55;0.01;0;6.92399;102;0;-1
1140;83;32.0675;10.4751;-71.0663;10.291;4565.24;5.91884;0;0;3.65419e-55;0.01;0;6.90776;102;0;-1
1140;84;32.9014;29.1835;-72.4691;10.5913;4976.7;6.06943;0;0;3.92365e-56;0.01;0;6.7792;102;0;-1
1140;85;29.7174;45.7658;-74.4799;8.78934;2844.18;5.02996;0;0;2.00891e-56;0.01;0;4.23187;102;0;-1
1140;86;47.8051;-52.6148;-68.3606;10.0674;4274.02;5.77584;0;0;2.00891e-56;0.01;0;3.67825;102;0;-1
1140;87;47.464;-34.2807;-68.5227;9.51602;3609.57;5.46388;0;0;4.90457e-56;0.01;0;5.42912;102;0;-1
1140;88;47.1922;-16.8284;-67.688;10.5276;4887.45;6.03709;0;0;3.13892e-56;0.01;0;7.1534;102;0;-1
1140;89;46.4669;1.1774;-69.2697;8.90696;2959.9;5.09601;0;0;4.90457e-56;0.01;0;6.7701;102;0;-1
1140;90;46.0619;18.5577;-69.1139;8.59302;2657.82;4.92297;0;0;2.51114e-56;0.01;0;6.00091;102;0;-1
1140;91;46.3887;42.1124;-70.373;10.7047;5138.18;6.1278;0;0;2.00891e-56;0.01;0;5.01177;102;0;-1
1140;92;37.8316;56.8241;-67.0188;8.88735;2940.39;5.09796;0;0;1.87094e-55;0.01;0;3.47108;102;0;-1
1140;93;63.5754;-24.9413;-68.653;10.5315;4892.79;6.02849;0;0;2.51114e-56;0.01;0;4.60618;102;0;-1
1140;94;59.8686;-7.3477;-73.2435;9.22003;3283.11;5.30346;0;0;3.92365e-56;0.01;0;3.6789;102;0;-1
1140;95;60.0365;11.2114;-72.4621;10.3357;4624.92;5.93273;0;0;1.49675e-55;0.01;0;3.96175;102;0;-1
1140;96;-82.3834;-10.8129;-54.1687;10.2489;4509.37;5.87213;0;0;3.13892e-56;0.01;0;3.56035;102;0;-1
1140;97;-82.774;11.3923;-54.7559;9.20113;3262.97;5.29062;0;0;3.92365e-56;0.01;0;3.19605;102;0;-1
1140;98;-66.6644;-52.8406;-54.8939;10.579;4959.36;6.05538;0;0;2.00891e-56;0.01;0;3.60475;102;0;-1
1140;99;-67.6802;-31.2397;-55.2399;9.38859;3466.49;5.38033;0;0;2.00891e-56;0.01;0;5.32187;102;0;-1
1140;100;-66.1361;-15.3558;-54.5944;8.99135;3044.84;5.15659;0;0;2.51114e-56;0.01;0;6.51186;102;0;-1
1140;101;-68.269;1.52569;-57.0246;10.1705;4406.72;5.82246;0;0;3.92365e-56;0.01;0;6.17502;102;0;-1
1140;102;-68.2579;19.0581;-55.3942;9.17825;3238.68;5.27749;0;0;3.92365e-56;0.01;0;4.52917;102;0;-1
1140;103;-67.7235;40.0831;-54.4957;8.85745;2910.82;5.06972;0;0;3.92365e-56;0.01;0;3.9173;102;0;-1
1140;104;-55.5637;-67.3146;-53.7596;10.2274;4481.1;5.87164;0;0;2.51114e-56;0.01;0;3.53792;102;0;-1
1140;105;-54.6683;-39.8726;-56.8385;8.93484;2987.78;5.15328;0;0;3.13892e-56;0.01;0;6.73911;102;0;-1
1140;106;-52.4183;-24.0255;-54.9462;8.90292;2955.87;5.09363;0;0;3.13892e-56;0.01;0;6.42212;102;0;-1
1140;107;-52.0007;-6.12097;-56.3402;10.2804;4551.19;5.8905;0;0;2.00891e-56;0.01;0;7.0912;102;0;-1
1140;108;-51.9856;12.3363;-56.2014;10.2756;4544.81;5.89585;0;0;7.66338e-56;0.01;0;6.26296;102;0;-1
1140;109;-58.3565;34.2334;-65.4836;8.59357;2658.34;4.92843;0;0;2.00891e-56;0.01;0;5.08593;102;0;-1
1140;110;-51.4677;45.6931;-55.0351;10.2395;4497.02;5.87;0;0;6.13071e-56;0.01;0;7.2401;102;0;-1
1140;111;-54.8984;63.4929;-55.7016;10.4925;4838.69;6.02149;0;0;4.90457e-56;0.01;0;4.97826;102;0;-1
1140;112;-37.3568;-68.1652;-58.4455;10.2132;4462.42;5.86132;0;0;2.00891e-56;0.01;0;5.09148;102;0;-1
1140;113;-47.6188;-53.5678;-61.7012;9.69128;3812.69;5.56887;0;0;2.51114e-56;0.01;0;5.18017;102;0;-1
1140;114;-38.6663;-37.3645;-55.3329;10.0957;4310.26;5.78523;0;0;2.00891e-56;0.01;0;6.2835;102;0;-1
1140;115;-36.5026;-15.5623;-57.5657;10.7713;5234.7;6.15668;0;0;3.92365e-56;0.01;0;6.90316;102;0;-1
1140;116;-36.431;2.61857;-54.9143;9.47405;3562.01;5.44116;0;0;1.1974e-55;0.01;0;6.41728;102;0;-1
1140;117;-35.674;20.3704;-55.3929;10.6816;5105.07;6.11139;0;0;2.51114e-56;0.01;0;7.17728;102;0;-1
1140;118;-36.9063;37.373;-54.5642;9.11688;3174.15;5.2367;0;0;2.51114e-56;0.01;0;6.27493;102;0;-1
1140;119;-37.2986;57.3883;-55.0717;10.5264;4885.77;6.03657;0;0;2.51114e-56;0.01;0;7.12833;102;0;-1
1140;120;-42.2237;69.7461;-65.3888;8.59562;2660.24;4.91511;0;0;2.51114e-56;0.01;0;4.71913;102;0;-1
1140;121;-21.5443;-76.2396;-65.1721;10.0828;4293.7;5.78628;0;0;3.13892e-56;0.01;0;3.50212;102;0;-1
1140;122;-21.2881;-60.7568;-57.267;9.89391;4056.88;5.68241;0;0;2.51114e-56;0.01;0;6.70724;102;0;-1
1140;123;-21.0311;-43.0826;-56.6423;10.5545;4924.9;6.05747;0;0;6.13071e-56;0.01;0;5.91142;102;0;-1
1140;124;-20.079;-24.3296;-56.0335;10.3843;4690.48;5.94049;0;0;2.00891e-56;0.01;0;5.17046;102;0;-1
1140;125;-21.919;-6.53069;-54.5802;9.41535;3496.22;5.40614;0;0;2.00891e-56;0.01;0;4.31207;102;0;-1
1140;126;-21.217;10.6142;-55.1969;9.92653;4097.15;5.69502;0;0;7.66338e-56;0.01;0;3.81759;102;0;-1
