Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-51.4346;-6.6315;-83.4298;9.14336;3201.89;5.26212;0;0;2.04824e-50;0.01;0;3.30998;102;0;-1
1020;1;-33.8082;-28.0549;-91.2756;10.5855;4968.52;6.09504;0;0;1.31088e-50;0.01;0;4.02247;102;0;-1
1020;2;-39.4052;-11.692;-95.6173;9.18864;3249.69;5.29541;0;0;1.31088e-50;0.01;0;2.95711;102;0;-1
1020;3;-33.7163;0.139489;-85.1905;9.67485;3793.34;5.58202;0;0;1.63859e-50;0.01;0;5.25432;102;0;-1
1020;4;-40.0897;20.2436;-84.8818;10.8782;5392.11;6.26835;0;0;2.5603e-50;0.01;0;3.84512;102;0;-1
1020;5;-22.4487;-41.9204;-96.8931;9.9997;4188.42;5.77332;0;0;1.63859e-50;0.01;0;3.64487;102;0;-1
1020;6;-17.0725;-29.1223;-87.1856;9.44629;3530.79;5.45337;0;0;1.63859e-50;0.01;0;7.12582;102;0;-1
1020;7;-23.9992;-13.6068;-87.8281;9.36019;3435.13;5.42097;0;0;6.25074e-50;0.01;0;5.95472;102;0;-1
1020;8;-24.4122;13.4483;-89.7127;9.62648;3736.72;5.56187;0;0;2.04824e-50;0.01;0;3.90079;102;0;-1
1020;9;-25.0859;30.7355;-88.6675;9.84737;3999.9;5.67203;0;0;1.31088e-50;0.01;0;3.72223;102;0;-1
1020;10;-10.6867;-43.9431;-84.5995;8.88861;2941.64;5.12448;0;0;2.5603e-50;0.01;0;6.2719;102;0;-1
1020;11;-5.67666;-35.8884;-98.1209;10.0321;4229.23;5.78197;0;0;2.04824e-50;0.01;0;3.04053;102;0;-1
1020;12;-7.37001;-17.1228;-93.1462;9.67623;3794.96;5.58245;0;0;2.04824e-50;0.01;0;2.95579;102;0;-1
1020;13;-3.15612;0.813396;-94.9491;10.9976;5571.56;6.33398;0;0;4.00047e-50;0.01;0;3.04901;102;0;-1
1020;14;-3.89729;20.4664;-93.2063;11.1012;5730.57;6.40212;0;0;3.20038e-50;0.01;0;3.69494;102;0;-1
1020;15;0.566263;38.5326;-96.0722;10.5169;4872.56;6.0754;0;0;1.90757e-49;0.01;0;3.05854;102;0;-1
1020;16;7.15095;-44.4998;-87.591;10.9048;5431.78;6.27602;0;0;1.63859e-50;0.01;0;4.46805;102;0;-1
1020;17;12.8362;-25.7368;-90.1641;10.7979;5273.65;6.2185;0;0;1.63859e-50;0.01;0;4.43122;102;0;-1
1020;18;18.1261;-9.0774;-94.6343;9.47914;3567.75;5.47501;0;0;1.63859e-50;0.01;0;2.65672;102;0;-1
1020;19;8.50868;10.5983;-84.7009;9.4594;3545.52;5.4606;0;0;2.5603e-50;0.01;0;4.13181;102;0;-1
1020;20;12.9406;26.6724;-89.736;9.55617;3655.44;5.53863;0;0;1.22085e-49;0.01;0;5.58219;102;0;-1
1020;21;15.8331;36.4867;-102.885;8.85379;2907.21;5.09948;0;0;2.04824e-50;0.01;0;2.6632;102;0;-1
1020;22;28.0874;-55.1852;-85.0486;10.1862;4427.21;5.87615;0;0;2.5603e-50;0.01;0;3.58619;102;0;-1
1020;23;27.7496;-36.97;-88.9758;10.8791;5393.41;6.26971;0;0;2.04824e-50;0.01;0;3.88877;102;0;-1
1020;24;28.3718;-17.223;-84.6649;9.14949;3208.33;5.27248;0;0;2.04824e-50;0.01;0;4.79789;102;0;-1
1020;25;29.6863;0.118698;-86.6514;9.18048;3241.04;5.28987;0;0;1.31088e-50;0.01;0;4.75279;102;0;-1
1020;26;28.7603;18.8441;-88.1766;9.61306;3721.12;5.55394;0;0;2.5603e-50;0.01;0;4.72446;102;0;-1
1020;27;27.8856;36.7756;-90.884;10.6046;4995.36;6.11548;0;0;2.04824e-50;0.01;0;4.82019;102;0;-1
1020;28;44.5568;-44.4482;-86.3389;10.7133;5150.63;6.16642;0;0;1.31088e-50;0.01;0;3.55682;102;0;-1
1020;29;41.5405;-26.8695;-83.5774;9.0531;3108;5.20848;0;0;2.5603e-50;0.01;0;4.61716;102;0;-1
1020;30;45.0613;-9.1995;-86.2344;11.0406;5637.22;6.33942;0;0;1.63859e-50;0.01;0;3.88699;102;0;-1
1020;31;45.4306;10.1854;-86.7829;11.0146;5597.53;6.35611;0;0;3.20038e-50;0.01;0;3.99564;102;0;-1
1020;32;43.551;27.3242;-95.4294;10.876;5388.85;6.26376;0;0;1.63859e-50;0.01;0;1.83561;102;0;-1
1020;33;-77.3574;-21.9764;-68.7824;10.152;4382.67;5.86021;0;0;1.63859e-50;0.01;0;3.02906;102;0;-1
1020;34;-63.6523;-46.752;-73.9964;10.7099;5145.74;6.17762;0;0;4.00047e-50;0.01;0;3.02352;102;0;-1
1020;35;-61.1253;-28.4499;-71.9;10.0565;4260.22;5.80512;0;0;1.63859e-50;0.01;0;4.70862;102;0;-1
1020;36;-64.4016;-10.7423;-71.248;9.1294;3187.24;5.25256;0;0;2.5603e-50;0.01;0;4.72734;102;0;-1
1020;37;-57.2654;3.24902;-71.7724;8.84736;2900.88;5.09258;0;0;3.20038e-50;0.01;0;4.39096;102;0;-1
1020;38;-55.513;29.4535;-82.0514;9.14039;3198.77;5.26884;0;0;2.5603e-50;0.01;0;3.10825;102;0;-1
1020;39;-65.1803;51.0495;-69.263;10.3503;4644.56;5.96963;0;0;1.63859e-50;0.01;0;2.37128;102;0;-1
1020;40;-38.426;-52.3088;-83.4856;9.79633;3938.03;5.63965;0;0;1.31088e-50;0.01;0;3.01094;102;0;-1
1020;41;-47.0836;-40.0877;-72.9089;10.1735;4410.58;5.87738;0;0;3.20038e-50;0.01;0;4.39165;102;0;-1
1020;42;-38.3232;-15.0394;-80.6898;8.89901;2951.98;5.13099;0;0;5.00059e-50;0.01;0;6.02296;102;0;-1
1020;43;-41.8889;-2.62004;-71.0707;9.12621;3183.91;5.25878;0;0;1.63859e-50;0.01;0;6.23601;102;0;-1
1020;44;-47.3163;24.9251;-69.4337;9.23315;3297.15;5.32139;0;0;5.00059e-50;0.01;0;5.41494;102;0;-1
1020;45;-45.1198;40.0985;-72.416;10.2716;4539.39;5.93296;0;0;3.20038e-50;0.01;0;4.47062;102;0;-1
1020;46;-48.0863;56.7322;-70.5299;9.15329;3212.33;5.27369;0;0;2.04824e-50;0.01;0;3.89215;102;0;-1
