Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.2943;-5.52724;-82.1945;8.85783;2911.19;5.31602;0;0;0.000672701;0.01;0;3.63919;101;0;-1
60;1;-35.9432;-28.7193;-86.2116;10.3529;4648.04;6.21737;0;0;0.000430659;0.01;0;4.04619;101;0;-1
60;2;-37.5959;-12.4951;-89.7017;8.88675;2939.8;5.3334;0;0;0.000430659;0.01;0;3.05999;101;0;-1
60;3;-34.8192;2.07684;-83.5918;9.3418;3414.92;5.62121;0;0;0.000538252;0.01;0;4.68036;101;0;-1
60;4;-35.0444;19.746;-83.4724;10.4483;4777.79;6.27668;0;0;0.0008407;0.01;0;3.20029;101;0;-1
60;5;-20.9048;-39.6435;-86.4859;9.77237;3909.2;5.87556;0;0;0.000538252;0.01;0;4.32449;101;0;-1
60;6;-20.0405;-23.479;-83.9876;9.14404;3202.6;5.50362;0;0;0.000538252;0.01;0;5.45928;101;0;-1
60;7;-20.6054;-7.54462;-83.9087;9.06328;3118.49;5.47108;0;0;0.00204939;0.01;0;4.64734;101;0;-1
60;8;-20.3733;11.2234;-84.4106;9.36111;3436.14;5.6322;0;0;0.000672701;0.01;0;4.49423;101;0;-1
60;9;-19.5248;28.5045;-83.7383;9.52632;3621.29;5.72698;0;0;0.000430659;0.01;0;3.87487;101;0;-1
60;10;-6.84915;-46.1006;-80.0043;8.57273;2639.04;5.14651;0;0;0.0008407;0.01;0;5.34504;101;0;-1
60;11;-6.47523;-31.8071;-87.0842;9.67711;3795.99;5.82005;0;0;0.000672701;0.01;0;5.16183;101;0;-1
60;12;-6.65308;-15.1824;-86.4071;9.33474;3407.18;5.61702;0;0;0.000672701;0.01;0;5.01655;101;0;-1
60;13;-5.69178;2.10533;-87.7813;10.5922;4977.91;6.36377;0;0;0.00131282;0.01;0;4.38601;101;0;-1
60;14;-4.94403;19.8179;-84.4872;10.6021;4991.88;6.36871;0;0;0.0010506;0.01;0;5.20148;101;0;-1
60;15;-4.14092;37.5159;-84.1638;10.0104;4201.86;6.03273;0;0;0.00622157;0.01;0;4.71155;101;0;-1
60;16;8.10462;-40.7144;-83.3039;10.5281;4888.09;6.32269;0;0;0.000538252;0.01;0;4.96266;101;0;-1
60;17;8.56631;-22.2197;-84.3879;10.5377;4901.5;6.32749;0;0;0.000538252;0.01;0;6.18664;101;0;-1
60;18;11.4376;-6.1776;-87.0686;9.18125;3241.86;5.52313;0;0;0.000538252;0.01;0;3.43308;101;0;-1
60;19;9.39654;11.5527;-83.0605;9.14129;3199.71;5.51035;0;0;0.0008407;0.01;0;5.05771;101;0;-1
60;20;10.1701;28.3226;-83.9904;9.18794;3248.95;5.54799;0;0;0.00399297;0.01;0;6.24629;101;0;-1
60;21;12.124;39.3923;-95.3314;8.51793;2588.75;5.11244;0;0;0.000672701;0.01;0;2.28622;101;0;-1
60;22;23.5163;-49.5874;-82.2539;9.85643;4010.96;5.9296;0;0;0.0008407;0.01;0;3.90678;101;0;-1
60;23;23.6583;-32.1727;-86.199;10.5214;4878.75;6.31985;0;0;0.000672701;0.01;0;5.35698;101;0;-1
60;24;23.8568;-15.616;-82.7258;8.87002;2923.22;5.33067;0;0;0.000672701;0.01;0;5.84071;101;0;-1
60;25;22.9069;3.13175;-83.6741;9.0215;3075.56;5.42723;0;0;0.000430659;0.01;0;5.75668;101;0;-1
60;26;23.7149;19.6339;-83.7177;9.29227;3360.89;5.60045;0;0;0.0008407;0.01;0;5.84578;101;0;-1
60;27;24.5727;37.1522;-84.1024;10.2833;4554.93;6.17835;0;0;0.000672701;0.01;0;5.18428;101;0;-1
60;28;39.273;-40.7575;-84.3336;10.456;4788.38;6.27862;0;0;0.000430659;0.01;0;3.73109;101;0;-1
60;29;37.5889;-23.5133;-83.2095;8.84285;2896.44;5.30756;0;0;0.0008407;0.01;0;4.66833;101;0;-1
60;30;37.3131;-6.43523;-85.7915;10.6473;5056.05;6.392;0;0;0.000538252;0.01;0;3.39067;101;0;-1
60;31;36.719;10.0033;-89.404;10.64;5045.61;6.39112;0;0;0.0010506;0.01;0;3.11329;101;0;-1
60;32;39.7826;27.5987;-85.8995;10.5448;4911.45;6.33187;0;0;0.000538252;0.01;0;3.87277;101;0;-1
60;33;-73.4908;-15.5325;-69.1819;9.83069;3979.61;5.90943;0;0;0.000538252;0.01;0;2.62862;101;0;-1
60;34;-57.2647;-41.8204;-68.8703;10.3668;4666.78;6.23136;0;0;0.00131282;0.01;0;3.97264;101;0;-1
60;35;-59.8368;-24.8881;-70.5722;9.74639;3878.11;5.86038;0;0;0.000538252;0.01;0;4.804;101;0;-1
60;36;-59.596;-7.84478;-70.1293;8.84858;2902.08;5.31112;0;0;0.0008407;0.01;0;5.12055;101;0;-1
60;37;-52.2367;4.66051;-71.3249;8.51831;2589.1;5.11388;0;0;0.0010506;0.01;0;4.99865;101;0;-1
60;38;-57.7443;29.7857;-74.1864;8.84492;2898.48;5.31571;0;0;0.0008407;0.01;0;2.83728;101;0;-1
60;39;-57.19;45.6178;-69.5019;9.9763;4159.07;5.99515;0;0;0.000538252;0.01;0;3.76831;101;0;-1
60;40;-41.5778;-49.2586;-72.0526;9.51777;3611.56;5.71938;0;0;0.000430659;0.01;0;3.69129;101;0;-1
60;41;-43.4676;-30.3285;-70.1583;9.84752;4000.08;5.92401;0;0;0.0010506;0.01;0;6.44693;101;0;-1
60;42;-38.8143;-15.0176;-75.1319;8.58557;2650.92;5.15516;0;0;0.00164035;0.01;0;6.11943;101;0;-1
60;43;-39.3929;-1.60249;-68.8526;8.87814;2931.26;5.32832;0;0;0.000538252;0.01;0;6.69865;101;0;-1
60;44;-43.3591;16.8483;-69.425;8.81609;2870.23;5.29897;0;0;0.00164035;0.01;0;5.47943;101;0;-1
60;45;-43.5566;34.4215;-67.6194;9.88611;4047.29;5.94747;0;0;0.0010506;0.01;0;6.2626;101;0;-1
60;46;-43.1529;53.0965;-71.4279;8.85594;2909.33;5.31471;0;0;0.000672701;0.01;0;3.88363;101;0;-1
60;47;-29.3623;-61.7417;-70.253;9.11439;3171.55;5.48434;0;0;0.000538252;0.01;0;4.08917;101;0;-1
60;48;-30.507;-38.0816;-74.6748;8.60163;2665.82;5.16275;0;0;0.0008407;0.01;0;5.42159;101;0;-1
60;49;-27.9774;-23.9653;-70.4793;9.18607;3246.97;5.5289;0;0;0.000672701;0.01;0;7.05504;101;0;-1
60;50;-26.0853;-8.18282;-69.1536;8.87022;2923.42;5.32411;0;0;0.000672701;0.01;0;6.77842;101;0;-1
60;51;-28.5407;9.65958;-69.8272;9.78164;3920.34;5.87994;0;0;0.000538252;0.01;0;6.7796;101;0;-1
60;52;-27.6244;27.7659;-68.7168;10.4768;4816.96;6.29269;0;0;0.000538252;0.01;0;6.74978;101;0;-1
60;53;-29.2873;44.6506;-73.071;9.79248;3933.38;5.88437;0;0;0.000430659;0.01;0;5.13575;101;0;-1
60;54;-29.2171;62.1125;-70.0561;10.2704;4537.86;6.1678;0;0;0.000430659;0.01;0;4.45684;101;0;-1
60;55;-12.9908;-64.6388;-70.3808;10.2656;4531.52;6.17096;0;0;0.00131282;0.01;0;3.92923;101;0;-1
