Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.0506;-6.52073;-85.0232;9.81864;3964.99;5.85557;0;0;3.63025e-11;0.01;0;4.42458;101;0;-1
210;1;-38.3831;-28.9368;-91.041;11.4982;6367.61;6.86202;0;0;2.32336e-11;0.01;0;4.12787;101;0;-1
210;2;-37.838;-11.4097;-97.3905;9.8416;3992.87;5.87167;0;0;2.32336e-11;0.01;0;3.21177;101;0;-1
210;3;-36.2264;2.13489;-87.112;10.3395;4630.06;6.18228;0;0;2.9042e-11;0.01;0;5.8229;101;0;-1
210;4;-39.2291;20.9927;-87.4251;11.5732;6493;6.9107;0;0;4.53781e-11;0.01;0;4.51047;101;0;-1
210;5;-22.5981;-42.5216;-95.0983;10.8942;5415.91;6.50825;0;0;2.9042e-11;0.01;0;3.72809;101;0;-1
210;6;-20.2004;-26.796;-86.5246;10.1519;4382.59;6.07207;0;0;2.9042e-11;0.01;0;6.45813;101;0;-1
210;7;-22.2951;-9.03453;-87.7665;10.1253;4348.25;6.07515;0;0;1.10786e-10;0.01;0;5.98366;101;0;-1
210;8;-22.2966;12.2518;-90.13;10.3963;4706.79;6.21647;0;0;3.63025e-11;0.01;0;4.83526;101;0;-1
210;9;-22.3569;30.4742;-89.1846;10.5098;4862.62;6.27789;0;0;2.32336e-11;0.01;0;3.94423;101;0;-1
210;10;-9.06356;-45.8365;-84.0158;9.50301;3594.77;5.66979;0;0;4.53781e-11;0.01;0;5.64197;101;0;-1
210;11;-5.72364;-33.8649;-95.8129;10.7429;5193.36;6.42114;0;0;3.63025e-11;0.01;0;2.70302;101;0;-1
210;12;-7.30081;-16.9653;-91.5233;10.3539;4649.5;6.19007;0;0;3.63025e-11;0.01;0;4.97521;101;0;-1
210;13;-7.13991;1.65705;-95.1738;11.7887;6862.5;7.03857;0;0;7.09033e-11;0.01;0;3.77083;101;0;-1
210;14;-5.0164;20.9089;-90.4134;11.7572;6807.67;7.01802;0;0;5.67227e-11;0.01;0;5.18838;101;0;-1
210;15;-3.9169;40.0023;-90.9629;11.1983;5882.33;6.70735;0;0;3.38093e-10;0.01;0;4.43964;101;0;-1
210;16;8.52296;-43.6429;-87.2837;11.6411;6608.04;6.94823;0;0;2.9042e-11;0.01;0;5.49251;101;0;-1
210;17;9.99196;-23.1592;-88.6446;11.6598;6639.97;6.95707;0;0;2.9042e-11;0.01;0;5.77585;101;0;-1
210;18;12.4892;-6.59442;-96.4217;10.1736;4410.74;6.08279;0;0;2.9042e-11;0.01;0;1.99486;101;0;-1
210;19;9.58458;10.0805;-87.6083;10.1672;4402.44;6.08951;0;0;4.53781e-11;0.01;0;4.63516;101;0;-1
210;20;10.6249;28.4249;-88.8884;10.2751;4544.08;6.16606;0;0;2.1638e-10;0.01;0;6.82856;101;0;-1
210;21;11.4582;38.6774;-101.915;9.44149;3525.42;5.62916;0;0;3.63025e-11;0.01;0;2.70068;101;0;-1
210;22;24.3157;-55.0493;-86.0375;10.9356;5477.91;6.53938;0;0;4.53781e-11;0.01;0;3.21443;101;0;-1
210;23;25.1558;-33.8552;-88.7029;11.6529;6628.2;6.95619;0;0;3.63025e-11;0.01;0;4.66061;101;0;-1
210;24;25.711;-15.4214;-86.6063;9.83361;3983.16;5.87505;0;0;3.63025e-11;0.01;0;6.18783;101;0;-1
210;25;24.879;1.53919;-87.9852;10.029;4225.4;5.99643;0;0;2.32336e-11;0.01;0;4.95823;101;0;-1
210;26;25.0972;19.2002;-88.9129;10.3279;4614.51;6.18657;0;0;4.53781e-11;0.01;0;5.33693;101;0;-1
210;27;26.7582;38.2232;-90.4451;11.4206;6239.56;6.82002;0;0;3.63025e-11;0.01;0;5.03568;101;0;-1
210;28;43.1528;-42.5991;-88.4522;11.5768;6499.08;6.9071;0;0;2.32336e-11;0.01;0;3.25984;101;0;-1
210;29;40.6266;-24.381;-86.3777;9.8059;3949.58;5.84808;0;0;4.53781e-11;0.01;0;4.98981;101;0;-1
210;30;41.6161;-5.75978;-88.8186;11.7743;6837.46;7.02174;0;0;2.9042e-11;0.01;0;3.27766;101;0;-1
210;31;40.4491;10.0062;-92.6908;11.8228;6922.31;7.05832;0;0;5.67227e-11;0.01;0;2.8588;101;0;-1
210;32;44.8719;29.7282;-90.192;11.7012;6710.93;6.98162;0;0;2.9042e-11;0.01;0;3.89581;101;0;-1
210;33;-78.6087;-17.7294;-72.8068;10.8994;5423.68;6.51066;0;0;2.9042e-11;0.01;0;2.8052;101;0;-1
210;34;-60.8584;-44.6645;-72.7904;11.517;6399;6.882;0;0;7.09033e-11;0.01;0;4.19523;101;0;-1
210;35;-62.3677;-25.8417;-72.9319;10.838;5332.62;6.47732;0;0;2.9042e-11;0.01;0;5.40332;101;0;-1
210;36;-63.3369;-8.39702;-73.0391;9.82555;3973.37;5.86107;0;0;4.53781e-11;0.01;0;5.59972;101;0;-1
210;37;-54.7581;5.17743;-73.515;9.43577;3519.01;5.62845;0;0;5.67227e-11;0.01;0;5.77137;101;0;-1
210;38;-57.0735;29.2593;-81.5682;9.78613;3925.73;5.8439;0;0;4.53781e-11;0.01;0;3.77436;101;0;-1
210;39;-62.1566;46.2103;-73.3555;11.0867;5708.18;6.6219;0;0;2.9042e-11;0.01;0;3.30038;101;0;-1
210;40;-43.7393;-50.2021;-78.3814;10.5494;4917.87;6.29731;0;0;2.32336e-11;0.01;0;3.33655;101;0;-1
