Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-53.027;-7.0018;-88.8387;9.76078;3895.31;5.68558;0;0;2.47875e-37;0.01;0;4.04604;102;0;-1
750;1;-37.4378;-30.0136;-97.0519;11.3059;6053.53;6.58948;0;0;1.5864e-37;0.01;0;2.51221;102;0;-1
750;2;-40.9408;-11.9848;-102.056;9.79128;3931.95;5.71002;0;0;1.5864e-37;0.01;0;3.01947;102;0;-1
750;3;-36.7075;1.41119;-91.1514;10.3154;4597.77;6.02397;0;0;1.983e-37;0.01;0;5.19682;102;0;-1
750;4;-40.8985;21.0392;-90.7931;11.593;6526.46;6.76252;0;0;3.09844e-37;0.01;0;3.85242;102;0;-1
750;5;-24.5573;-43.4527;-102.836;10.6646;5080.75;6.22776;0;0;1.983e-37;0.01;0;3.64992;102;0;-1
750;6;-19.3806;-29.5584;-92.1055;10.0628;4268.23;5.87941;0;0;1.983e-37;0.01;0;6.16054;102;0;-1
750;7;-24.2368;-11.5043;-94.4147;9.99933;4187.94;5.86135;0;0;7.56455e-37;0.01;0;5.27249;102;0;-1
750;8;-23.7097;12.9441;-97.5425;10.2811;4552.07;6.00921;0;0;2.47875e-37;0.01;0;3.56694;102;0;-1
750;9;-25.0326;31.8266;-95.1154;10.5198;4876.54;6.13471;0;0;1.5864e-37;0.01;0;2.99295;102;0;-1
750;10;-11.9866;-45.4358;-90.1772;9.4828;3571.89;5.53055;0;0;3.09844e-37;0.01;0;6.24957;102;0;-1
750;11;-7.28558;-35.8745;-104.385;10.6834;5107.59;6.23454;0;0;2.47875e-37;0.01;0;3.06638;102;0;-1
750;12;-7.88758;-18.0053;-99.4487;10.3105;4591.22;6.02003;0;0;2.47875e-37;0.01;0;3.66809;102;0;-1
750;13;-6.29561;2.00245;-101.397;11.7235;6749.29;6.83541;0;0;4.84131e-37;0.01;0;3.53299;102;0;-1
750;14;-3.9471;23.0828;-100.562;11.8124;6903.95;6.89131;0;0;3.87305e-37;0.01;0;2.887;102;0;-1
750;15;-0.912883;40.0078;-99.9856;11.2208;5917.78;6.56285;0;0;2.30852e-36;0.01;0;3.40873;102;0;-1
750;16;6.30096;-46.3114;-94.5138;11.6384;6603.36;6.78254;0;0;1.983e-37;0.01;0;4.18037;102;0;-1
750;17;12.2498;-26.3118;-98.6172;11.5673;6483.07;6.74177;0;0;1.983e-37;0.01;0;4.0878;102;0;-1
750;18;18.6506;-8.53953;-101.566;10.1101;4328.62;5.9082;0;0;1.983e-37;0.01;0;2.55637;102;0;-1
750;19;8.15306;11.6208;-91.4623;10.0813;4291.75;5.89293;0;0;3.09844e-37;0.01;0;3.85529;102;0;-1
750;20;14.0547;28.9692;-95.5267;10.2164;4466.71;5.99126;0;0;1.47745e-36;0.01;0;5.90301;102;0;-1
750;21;15.0539;39.0756;-109.576;9.43022;3512.81;5.4938;0;0;2.47875e-37;0.01;0;2.63147;102;0;-1
