Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-54.2538;-6.96022;-92.0336;10.2064;4453.5;5.99282;0;0;1.30657e-28;0.01;0;4.0777;102;0;-1
570;1;-39.3382;-31.1376;-98.7685;11.8265;6928.72;6.94861;0;0;8.36208e-29;0.01;0;2.92531;102;0;-1
570;2;-41.4091;-12.6965;-105.335;10.225;4477.95;6.01;0;0;8.36208e-29;0.01;0;3.06871;102;0;-1
570;3;-38.0493;2.33797;-95.5475;10.7771;5243.15;6.34418;0;0;1.04526e-28;0.01;0;3.70462;102;0;-1
570;4;-41.6106;22.3696;-95.2636;12.1076;7434.68;7.1202;0;0;1.63322e-28;0.01;0;2.24643;102;0;-1
570;5;-24.9094;-43.8821;-106.402;11.1443;5797.62;6.5572;0;0;1.04526e-28;0.01;0;3.62308;102;0;-1
570;6;-20.4619;-29.6102;-95.0359;10.5067;4858.33;6.18774;0;0;1.04526e-28;0.01;0;5.10955;102;0;-1
570;7;-23.7599;-10.2417;-98.1267;10.4618;4796.37;6.18163;0;0;3.98735e-28;0.01;0;4.70379;102;0;-1
570;8;-23.6041;13.4955;-100.97;10.7543;5210.01;6.33419;0;0;1.30657e-28;0.01;0;3.69788;102;0;-1
570;9;-24.6271;33.1584;-98.7969;11.0056;5583.77;6.47078;0;0;8.36208e-29;0.01;0;3.06752;102;0;-1
570;10;-12.2216;-45.9435;-93.0995;9.91126;4078.26;5.82486;0;0;1.63322e-28;0.01;0;6.49125;102;0;-1
570;11;-6.52877;-35.6012;-106.96;11.152;5809.54;6.5619;0;0;1.30657e-28;0.01;0;3.03142;102;0;-1
570;12;-7.97354;-18.9213;-102.992;10.7673;5228.87;6.33681;0;0;1.30657e-28;0.01;0;3.70236;102;0;-1
570;13;-6.7665;1.85458;-105.321;12.2464;7693.35;7.19858;0;0;2.5519e-28;0.01;0;3.82347;102;0;-1
570;14;-4.26228;24.5706;-103.204;12.3232;7838.89;7.2445;0;0;2.04152e-28;0.01;0;2.84954;102;0;-1
570;15;-1.91582;40.8021;-101.477;11.7287;6758.25;6.91647;0;0;1.21684e-27;0.01;0;3.47346;102;0;-1
570;16;6.64334;-47.2155;-95.271;12.1674;7545.48;7.1499;0;0;1.04526e-28;0.01;0;3.47685;102;0;-1
570;17;12.3186;-26.6619;-100.758;12.1252;7467.21;7.12327;0;0;1.04526e-28;0.01;0;4.26626;102;0;-1
570;18;17.6212;-7.91498;-104.503;10.5651;4939.84;6.22224;0;0;1.04526e-28;0.01;0;2.59248;102;0;-1
570;19;7.6203;11.9613;-93.8543;10.5294;4889.88;6.20616;0;0;1.63322e-28;0.01;0;4.08606;102;0;-1
570;20;14.3144;30.3638;-97.2089;10.6946;5123.75;6.3207;0;0;7.78779e-28;0.01;0;6.16297;102;0;-1
570;21;14.9433;40.3861;-111.887;9.8448;3996.78;5.77886;0;0;1.30657e-28;0.01;0;2.57899;102;0;-1
570;22;28.1534;-59.6545;-93.3423;11.3728;6161.63;6.697;0;0;1.63322e-28;0.01;0;3.68378;102;0;-1
570;23;28.4314;-39.516;-97.9435;12.1415;7497.28;7.13743;0;0;1.30657e-28;0.01;0;3.23721;102;0;-1
570;24;28.9469;-17.4356;-92.9389;10.22;4471.34;6.01304;0;0;1.30657e-28;0.01;0;5.01901;102;0;-1
570;25;31.0907;1.35092;-96.2544;10.2794;4549.79;6.04942;0;0;8.36208e-29;0.01;0;2.47525;102;0;-1
570;26;31.3176;20.5101;-96.0036;10.7046;5138.1;6.31313;0;0;1.63322e-28;0.01;0;3.61891;102;0;-1
570;27;30.5386;40.9347;-98.9191;11.8247;6925.54;6.95494;0;0;1.30657e-28;0.01;0;3.5912;102;0;-1
570;28;46.6721;-48.7201;-95.0006;11.9926;7224.92;7.04341;0;0;8.36208e-29;0.01;0;1.74934;102;0;-1
570;29;43.8696;-28.672;-92.2976;10.1876;4428.93;5.9809;0;0;1.63322e-28;0.01;0;4.76938;102;0;-1
570;30;47.7799;-9.17626;-95.0005;12.2992;7793.2;7.21488;0;0;1.04526e-28;0.01;0;1.996;102;0;-1
570;31;49.4418;10.2418;-95.0047;12.2926;7780.79;7.23003;0;0;2.04152e-28;0.01;0;4.12828;102;0;-1
570;32;49.1154;31.5517;-96.6763;12.1146;7447.65;7.11675;0;0;1.04526e-28;0.01;0;3.07734;102;0;-1
570;33;-83.6089;-22.8698;-75.6081;11.3099;6059.94;6.6542;0;0;1.04526e-28;0.01;0;2.9771;102;0;-1
