Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-54.8637;-6.81903;-92.9566;10.5192;4875.69;6.20936;0;0;8.5258e-23;0.01;0;4.13437;102;0;-1
450;1;-40.2786;-31.5553;-98.8367;12.1922;7591.57;7.20191;0;0;5.45651e-23;0.01;0;2.93032;102;0;-1
450;2;-41.134;-12.5392;-106.566;10.529;4889.29;6.22103;0;0;5.45651e-23;0.01;0;3.05681;102;0;-1
450;3;-38.1673;2.6445;-95.4498;11.1009;5730.17;6.56967;0;0;6.82064e-23;0.01;0;3.82394;102;0;-1
450;4;-41.5727;22.9171;-95.0697;12.4683;8119.12;7.3719;0;0;1.06572e-22;0.01;0;2.37049;102;0;-1
450;5;-24.837;-43.7409;-106.732;11.481;6339.09;6.78926;0;0;6.82064e-23;0.01;0;3.67111;102;0;-1
450;6;-20.5068;-28.9087;-94.8138;10.8178;5302.87;6.40471;0;0;6.82064e-23;0.01;0;6.52605;102;0;-1
450;7;-23.3065;-10.0003;-98.9787;10.7871;5257.79;6.40772;0;0;2.60187e-22;0.01;0;4.26957;102;0;-1
450;8;-23.5539;13.6905;-101.562;11.0869;5708.45;6.56341;0;0;8.5258e-23;0.01;0;3.86046;102;0;-1
450;9;-24.1555;33.6677;-99.1857;11.3468;6119.46;6.70779;0;0;5.45651e-23;0.01;0;3.2071;102;0;-1
450;10;-11.9392;-45.8924;-93.1648;10.2119;4460.76;6.03214;0;0;1.06572e-22;0.01;0;6.77211;102;0;-1
450;11;-6.01281;-35.0837;-107.047;11.4803;6337.87;6.79218;0;0;8.5258e-23;0.01;0;3.06855;102;0;-1
450;12;-7.17392;-19.5648;-104.456;11.0875;5709.46;6.55976;0;0;8.5258e-23;0.01;0;3.19314;102;0;-1
450;13;-6.58031;1.78003;-106.118;12.6131;8405.35;7.45425;0;0;1.66519e-22;0.01;0;4.0516;102;0;-1
450;14;-4.62532;24.6521;-103.012;12.6807;8541.18;7.49265;0;0;1.33216e-22;0.01;0;2.99017;102;0;-1
450;15;-2.91132;41.1915;-100.281;12.0852;7393.47;7.16567;0;0;7.94027e-22;0.01;0;3.60585;102;0;-1
450;16;7.45242;-47.2861;-95.0039;12.5387;8257.55;7.40874;0;0;6.82064e-23;0.01;0;2.82618;102;0;-1
450;17;11.1418;-26.3171;-101.591;12.5182;8216.99;7.39298;0;0;6.82064e-23;0.01;0;3.79492;102;0;-1
450;18;15.7283;-6.96817;-105.414;10.8845;5401.5;6.44345;0;0;6.82064e-23;0.01;0;2.61363;102;0;-1
450;19;8.02745;11.7331;-94.1148;10.8437;5340.96;6.42671;0;0;1.06572e-22;0.01;0;4.21687;102;0;-1
450;20;13.9092;30.6656;-96.3881;11.0311;5622.73;6.55335;0;0;5.08177e-22;0.01;0;6.5609;102;0;-1
450;21;13.7582;40.6479;-111.573;10.1352;4361.04;5.9793;0;0;8.5258e-23;0.01;0;2.61582;102;0;-1
450;22;27.3598;-59.529;-94.3582;11.7223;6747.22;6.94043;0;0;1.06572e-22;0.01;0;3.71373;102;0;-1
450;23;27.7061;-38.3101;-95.5883;12.513;8206.75;7.39454;0;0;8.5258e-23;0.01;0;2.62605;102;0;-1
450;24;28.4018;-17.537;-94.2926;10.5353;4898.09;6.23273;0;0;8.5258e-23;0.01;0;4.90651;102;0;-1
450;25;29.3972;1.4606;-96.0437;10.6042;4994.8;6.27549;0;0;5.45651e-23;0.01;0;3.24318;102;0;-1
450;26;30.5539;20.7206;-96.3957;11.0254;5613.97;6.53778;0;0;1.06572e-22;0.01;0;3.71233;102;0;-1
450;27;30.4705;41.2621;-98.8454;12.1835;7575.31;7.20349;0;0;8.5258e-23;0.01;0;3.65617;102;0;-1
450;28;46.4619;-48.5717;-95.0559;12.3703;7929.14;7.30409;0;0;5.45651e-23;0.01;0;1.80611;102;0;-1
450;29;44.6382;-28.2203;-93.5654;10.5242;4882.61;6.21168;0;0;1.06572e-22;0.01;0;4.9833;102;0;-1
450;30;47.1045;-8.45028;-95.0131;12.6687;8517.01;7.47386;0;0;6.82064e-23;0.01;0;2.06674;102;0;-1
450;31;48.835;10.0093;-95.1116;12.6688;8517.08;7.48893;0;0;1.33216e-22;0.01;0;2.25531;102;0;-1
450;32;49.3827;31.5726;-97.0207;12.4785;8139.07;7.36904;0;0;6.82064e-23;0.01;0;3.13995;102;0;-1
450;33;-84.2176;-22.7087;-77.0011;11.6501;6623.39;6.88902;0;0;6.82064e-23;0.01;0;3.08999;102;0;-1
450;34;-67.3189;-49.6187;-81.1387;12.3677;7924.29;7.31851;0;0;1.66519e-22;0.01;0;1.99573;102;0;-1
450;35;-66.3504;-29.4451;-80.8667;11.4977;6366.73;6.80354;0;0;6.82064e-23;0.01;0;3.60598;102;0;-1
450;36;-68.3606;-10.4151;-79.6528;10.5079;4860;6.20458;0;0;1.06572e-22;0.01;0;5.08406;102;0;-1
450;37;-61.1612;6.52154;-80.7104;10.1882;4429.78;6.0146;0;0;1.33216e-22;0.01;0;3.75151;102;0;-1
450;38;-60.9128;28.174;-90.674;10.5683;4944.29;6.24623;0;0;1.06572e-22;0.01;0;3.15232;102;0;-1
450;39;-68.635;51.0558;-79.7306;11.7822;6851.21;6.9673;0;0;6.82064e-23;0.01;0;2.83434;102;0;-1
450;40;-45.2436;-54.2725;-90.1269;11.2424;5952.1;6.63962;0;0;5.45651e-23;0.01;0;3.37092;102;0;-1
450;41;-49.9891;-37.3207;-79.3805;11.7101;6726.22;6.93188;0;0;1.33216e-22;0.01;0;4.77259;102;0;-1
450;42;-38.5424;-14.4265;-89.3703;10.2354;4491.65;6.04796;0;0;2.08149e-22;0.01;0;6.36499;102;0;-1
450;43;-45.6355;-1.44991;-78.3684;10.4985;4846.92;6.20078;0;0;6.82064e-23;0.01;0;6.87333;102;0;-1
