Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.3646;-6.73647;-76.5162;8.52506;2595.26;4.84051;0;0;5.95497e-65;0.01;0;3.00015;102;0;-1
1320;1;-31.7802;-27.4903;-84.0326;9.86527;4021.75;5.60353;0;0;3.81118e-65;0.01;0;4.05084;102;0;-1
1320;2;-34.7896;-12.4377;-89.7749;8.58282;2648.37;4.88107;0;0;3.81118e-65;0.01;0;2.55767;102;0;-1
1320;3;-32.0029;-0.997941;-79.3829;9.03225;3086.57;5.14122;0;0;4.76397e-65;0.01;0;4.93356;102;0;-1
1320;4;-38.3091;21.4131;-79.4206;10.1599;4392.91;5.77474;0;0;7.44371e-65;0.01;0;3.82476;102;0;-1
1320;5;-20.8137;-40.0121;-89.3965;9.33344;3405.76;5.32039;0;0;4.76397e-65;0.01;0;3.78913;102;0;-1
1320;6;-16.2448;-27.7841;-80.5941;8.82685;2880.75;5.02777;0;0;4.76397e-65;0.01;0;7.26929;102;0;-1
1320;7;-22.4578;-13.7145;-80.8111;8.72256;2779.84;4.98396;0;0;1.81731e-64;0.01;0;6.06456;102;0;-1
1320;8;-25.0203;12.6467;-83.9279;8.9724;3025.62;5.11728;0;0;5.95497e-65;0.01;0;3.86943;102;0;-1
1320;9;-23.4838;28.7835;-83.0059;9.17488;3235.12;5.21205;0;0;3.81118e-65;0.01;0;3.80494;102;0;-1
1320;10;-9.4962;-41.2275;-78.4352;8.29288;2388.94;4.71964;0;0;7.44371e-65;0.01;0;6.22262;102;0;-1
1320;11;-5.51562;-32.8269;-91.0266;9.37699;3453.65;5.32954;0;0;5.95497e-65;0.01;0;3.56086;102;0;-1
1320;12;-6.7619;-16.5355;-85.4669;9.03921;3093.71;5.1455;0;0;5.95497e-65;0.01;0;4.10392;102;0;-1
1320;13;-2.04408;0.876312;-86.623;10.2688;4535.68;5.83355;0;0;1.16308e-64;0.01;0;3.0202;102;0;-1
1320;14;-2.80274;19.1656;-83.4211;10.3844;4690.63;5.91189;0;0;9.30464e-65;0.01;0;4.43965;102;0;-1
1320;15;0.472345;36.1535;-87.176;9.81196;3956.91;5.58999;0;0;5.546e-64;0.01;0;4.09193;102;0;-1
1320;16;7.36172;-40.4879;-81.7673;10.1696;4405.5;5.77143;0;0;4.76397e-65;0.01;0;3.9463;102;0;-1
1320;17;12.3855;-23.097;-81.1935;10.0327;4230.05;5.70092;0;0;4.76397e-65;0.01;0;5.21044;102;0;-1
1320;18;16.7333;-7.22396;-83.8122;8.84684;2900.37;5.04327;0;0;4.76397e-65;0.01;0;3.66304;102;0;-1
1320;19;11.4128;10.5866;-79.8583;8.83537;2889.1;5.0293;0;0;7.44371e-65;0.01;0;4.30463;102;0;-1
1320;20;12.9589;25.9813;-83.1096;8.89817;2951.14;5.0899;0;0;3.54944e-64;0.01;0;5.95912;102;0;-1
1320;21;14.4685;35.3017;-95.047;8.27381;2372.5;4.70499;0;0;5.95497e-65;0.01;0;2.64929;102;0;-1
1320;22;26.7839;-52.4492;-78.6143;9.49674;3587.67;5.40302;0;0;7.44371e-65;0.01;0;2.92104;102;0;-1
1320;23;27.0039;-32.9826;-81.037;10.1448;4373.36;5.76897;0;0;5.95497e-65;0.01;0;4.30799;102;0;-1
1320;24;27.8008;-16.8374;-78.9987;8.52766;2597.63;4.84582;0;0;5.95497e-65;0.01;0;5.34768;102;0;-1
1320;25;28.9907;1.09405;-80.4209;8.54529;2613.78;4.85435;0;0;3.81118e-65;0.01;0;4.90215;102;0;-1
1320;26;26.7576;17.3682;-82.0264;8.97681;3030.09;5.11497;0;0;7.44371e-65;0.01;0;5.30461;102;0;-1
1320;27;26.721;34.5763;-84.6766;9.89416;4057.19;5.63052;0;0;5.95497e-65;0.01;0;4.7737;102;0;-1
1320;28;41.9544;-41.8755;-79.9109;9.9725;4154.33;5.66261;0;0;3.81118e-65;0.01;0;3.51628;102;0;-1
1320;29;40.6981;-25.0305;-78.0753;8.40123;2483.8;4.76809;0;0;7.44371e-65;0.01;0;4.54651;102;0;-1
1320;30;42.8766;-8.33386;-80.4234;10.3061;4585.36;5.83295;0;0;4.76397e-65;0.01;0;3.91066;102;0;-1
1320;31;43.0593;10.4021;-80.2408;10.2713;4539.05;5.85167;0;0;9.30464e-65;0.01;0;4.18053;102;0;-1
1320;32;39.7024;24.4698;-90.9955;10.1537;4384.85;5.77025;0;0;4.76397e-65;0.01;0;1.99613;102;0;-1
1320;33;-72.3258;-20.5541;-64.364;9.47674;3565.05;5.40075;0;0;4.76397e-65;0.01;0;2.99167;102;0;-1
1320;34;-58.8516;-45.7938;-68.1261;9.96906;4150.03;5.67257;0;0;1.16308e-64;0.01;0;3.04988;102;0;-1
1320;35;-57.286;-28.7357;-66.6026;9.4041;3483.7;5.35736;0;0;4.76397e-65;0.01;0;4.39479;102;0;-1
1320;36;-61.0944;-9.35326;-65.8011;8.51034;2581.84;4.8292;0;0;7.44371e-65;0.01;0;4.66254;102;0;-1
1320;37;-54.344;3.69806;-66.2226;8.24521;2347.97;4.6825;0;0;9.30464e-65;0.01;0;4.26288;102;0;-1
1320;38;-52.3371;29.378;-76.0399;8.50312;2575.27;4.83668;0;0;7.44371e-65;0.01;0;3.13956;102;0;-1
1320;39;-60.6698;49.1528;-64.0395;9.69824;3820.92;5.51968;0;0;4.76397e-65;0.01;0;3.06421;102;0;-1
1320;40;-34.7895;-49.5173;-78.0895;9.14506;3203.68;5.1936;0;0;3.81118e-65;0.01;0;3.21455;102;0;-1
1320;41;-43.6129;-38.9969;-68.312;9.48438;3573.68;5.40874;0;0;9.30464e-65;0.01;0;4.42117;102;0;-1
1320;42;-36.763;-14.6862;-75.1193;8.29804;2393.4;4.7225;0;0;1.45385e-64;0.01;0;5.92185;102;0;-1
1320;43;-40.1683;-3.02325;-66.3066;8.50979;2581.34;4.83955;0;0;4.76397e-65;0.01;0;6.01485;102;0;-1
1320;44;-44.5531;23.909;-64.669;8.63531;2697.26;4.91204;0;0;1.45385e-64;0.01;0;6.33631;102;0;-1
1320;45;-41.5525;39.1201;-67.5643;9.59634;3701.74;5.47189;0;0;9.30464e-65;0.01;0;5.50546;102;0;-1
1320;46;-45.2816;54.202;-65.9766;8.53635;2605.59;4.85637;0;0;5.95497e-65;0.01;0;4.56942;102;0;-1
1320;47;-27.0841;-60.7854;-69.5661;8.75226;2808.34;4.9868;0;0;4.76397e-65;0.01;0;4.67647;102;0;-1
1320;48;-24.2685;-38.8664;-74.1201;8.39427;2477.63;4.7728;0;0;7.44371e-65;0.01;0;6.04305;102;0;-1
1320;49;-25.9059;-23.8256;-68.801;8.98379;3037.16;5.11635;0;0;5.95497e-65;0.01;0;5.9338;102;0;-1
1320;50;-25.6673;-8.53952;-67.0468;8.56361;2630.63;4.8764;0;0;5.95497e-65;0.01;0;5.79747;102;0;-1
1320;51;-29.4957;10.8347;-67.9363;9.34838;3422.14;5.31578;0;0;4.76397e-65;0.01;0;5.45777;102;0;-1
1320;52;-28.0673;28.7992;-66.6047;10.0811;4291.49;5.75009;0;0;4.76397e-65;0.01;0;6.82328;102;0;-1
1320;53;-26.4053;43.175;-75.3319;9.28972;3358.12;5.28033;0;0;3.81118e-65;0.01;0;4.26564;102;0;-1
1320;54;-28.5145;58.6452;-68.145;9.78879;3928.94;5.57673;0;0;3.81118e-65;0.01;0;4.97617;102;0;-1
1320;55;-11.6643;-64.8766;-74.0225;9.95949;4138.09;5.67392;0;0;1.16308e-64;0.01;0;3.69154;102;0;-1
1320;56;-12.1266;-50.2771;-66.5756;8.55721;2624.73;4.87464;0;0;7.44371e-65;0.01;0;5.87146;102;0;-1
1320;57;-12.6085;-32.6897;-66.3404;9.05013;3104.94;5.17571;0;0;1.81731e-64;0.01;0;6.61607;102;0;-1
1320;58;-11.2032;-16.9991;-69.775;9.37033;3446.3;5.33337;0;0;7.44371e-65;0.01;0;6.2181;102;0;-1
1320;59;-16.4788;1.52681;-75.7264;9.62465;3734.59;5.50233;0;0;2.83955e-64;0.01;0;4.2968;102;0;-1
1320;60;-15.9943;18.8191;-72.7434;8.89381;2946.81;5.08582;0;0;2.27164e-64;0.01;0;5.02849;102;0;-1
1320;61;-11.7688;34.6915;-73.6417;9.17591;3236.2;5.21991;0;0;4.76397e-65;0.01;0;5.96532;102;0;-1
1320;62;-13.07;50.1787;-67.4992;9.7616;3896.3;5.54925;0;0;3.81118e-65;0.01;0;5.57124;102;0;-1
1320;63;2.44914;-56.7244;-68.206;9.16114;3220.61;5.22061;0;0;7.44371e-65;0.01;0;5.03006;102;0;-1
1320;64;0.902338;-40.9841;-67.0206;8.77276;2828.12;5.00851;0;0;7.44371e-65;0.01;0;6.62699;102;0;-1
1320;65;3.37921;-22.6178;-65.0091;8.2075;2315.91;4.65837;0;0;1.16308e-64;0.01;0;6.09717;102;0;-1
1320;66;3.90092;-9.85972;-74.0218;9.92819;4099.19;5.64727;0;0;9.30464e-65;0.01;0;5.79817;102;0;-1
1320;67;3.22671;16.1605;-67.9159;8.48699;2560.64;4.82094;0;0;9.30464e-65;0.01;0;5.26186;102;0;-1
1320;68;2.86534;30.3163;-72.2638;8.56712;2633.86;4.86486;0;0;3.81118e-65;0.01;0;6.9451;102;0;-1
1320;69;2.0228;46.1846;-73.8304;9.45362;3539.02;5.38597;0;0;7.44371e-65;0.01;0;5.18095;102;0;-1
1320;70;-0.967543;62.4575;-64.4672;9.98811;4173.86;5.68114;0;0;5.95497e-65;0.01;0;5.82537;102;0;-1
