Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-49.1148;-6.14296;-74.842;8.35278;2441.07;4.72343;0;0;2.59375e-69;0.01;0;3.2481;102;0;-1
1410;1;-31.2628;-27.1394;-81.6227;9.66482;3781.55;5.46718;0;0;1.66e-69;0.01;0;4.09486;102;0;-1
1410;2;-34.2731;-12.5025;-87.4329;8.41354;2494.74;4.76568;0;0;1.66e-69;0.01;0;2.56379;102;0;-1
1410;3;-31.6927;-1.08201;-77.5126;8.85296;2906.4;5.01865;0;0;2.075e-69;0.01;0;5.1872;102;0;-1
1410;4;-37.6548;21.2388;-77.632;9.9592;4137.72;5.63733;0;0;3.24219e-69;0.01;0;3.85087;102;0;-1
1410;5;-20.4678;-39.0628;-87.2807;9.14772;3206.47;5.19453;0;0;2.075e-69;0.01;0;3.79445;102;0;-1
1410;6;-15.9753;-27.1166;-78.5982;8.65383;2714.65;4.90929;0;0;2.075e-69;0.01;0;7.29202;102;0;-1
1410;7;-22.1327;-13.459;-78.7605;8.54539;2613.87;4.86289;0;0;7.91551e-69;0.01;0;6.07754;102;0;-1
1410;8;-24.9406;12.3373;-82.0313;8.79046;2845.26;4.99398;0;0;2.59375e-69;0.01;0;3.87904;102;0;-1
1410;9;-22.9702;28.0902;-81.2873;8.98769;3041.12;5.08445;0;0;1.66e-69;0.01;0;3.8123;102;0;-1
1410;10;-9.08792;-40.1069;-77.0686;8.12675;2248.22;4.6071;0;0;3.24219e-69;0.01;0;6.28855;102;0;-1
1410;11;-5.66423;-31.4829;-89.2044;9.19387;3255.24;5.20352;0;0;2.59375e-69;0.01;0;3.58152;102;0;-1
1410;12;-6.75179;-15.8292;-83.2029;8.86133;2914.64;5.0239;0;0;2.59375e-69;0.01;0;4.15381;102;0;-1
1410;13;-1.10319;0.940514;-83.7865;10.0653;4271.4;5.69434;0;0;5.06593e-69;0.01;0;3.16587;102;0;-1
1410;14;-2.45392;19.0457;-81.1998;10.1837;4423.89;5.7751;0;0;4.05274e-69;0.01;0;4.47131;102;0;-1
1410;15;0.321304;35.747;-84.9534;9.6155;3723.95;5.45517;0;0;2.41562e-68;0.01;0;4.15349;102;0;-1
1410;16;6.96386;-39.1603;-80.4868;9.96457;4144.42;5.63124;0;0;2.075e-69;0.01;0;3.58852;102;0;-1
1410;17;12.2349;-22.4423;-79.6742;9.82059;3967.35;5.55788;0;0;2.075e-69;0.01;0;5.12047;102;0;-1
1410;18;15.8401;-6.72022;-81.9127;8.67057;2730.43;4.92328;0;0;2.075e-69;0.01;0;3.75215;102;0;-1
1410;19;11.9121;10.8062;-78.1634;8.66122;2721.61;4.90935;0;0;3.24219e-69;0.01;0;4.47994;102;0;-1
1410;20;12.848;26.0933;-81.1728;8.71549;2773.09;4.96568;0;0;1.546e-68;0.01;0;6.06888;102;0;-1
1410;21;14.0073;35.1005;-92.9253;8.11164;2235.71;4.59505;0;0;2.59375e-69;0.01;0;2.64149;102;0;-1
1410;22;26.219;-51.5017;-76.9121;9.30474;3374.43;5.27171;0;0;3.24219e-69;0.01;0;2.90919;102;0;-1
1410;23;26.4357;-32.2082;-79.475;9.94016;4114.05;5.62991;0;0;2.59375e-69;0.01;0;4.31494;102;0;-1
1410;24;27.0807;-16.3514;-77.3014;8.35452;2442.6;4.72743;0;0;2.59375e-69;0.01;0;5.29501;102;0;-1
1410;25;28.1177;1.37345;-78.5365;8.36894;2455.27;4.73382;0;0;1.66e-69;0.01;0;4.95051;102;0;-1
1410;26;26.2586;17.2945;-80.1153;8.79932;2853.89;4.99292;0;0;3.24219e-69;0.01;0;5.4392;102;0;-1
1410;27;26.3467;34.0743;-82.9298;9.69609;3818.38;5.49576;0;0;2.59375e-69;0.01;0;4.76345;102;0;-1
1410;28;41.07;-40.9828;-78.4186;9.76661;3902.29;5.52304;0;0;1.66e-69;0.01;0;3.50985;102;0;-1
1410;29;39.7767;-24.4719;-76.4748;8.22085;2327.23;4.64661;0;0;3.24219e-69;0.01;0;4.52307;102;0;-1
1410;30;41.774;-7.98795;-78.7305;10.1011;4317.1;5.69209;0;0;2.075e-69;0.01;0;3.8868;102;0;-1
1410;31;41.9292;10.5839;-78.1484;10.0642;4269.98;5.71156;0;0;4.05274e-69;0.01;0;4.26408;102;0;-1
1410;32;38.5467;23.717;-89.5388;9.95208;4128.86;5.633;0;0;2.075e-69;0.01;0;1.97584;102;0;-1
1410;33;-70.7719;-20.205;-63.1913;9.28833;3356.61;5.27295;0;0;2.075e-69;0.01;0;2.97237;102;0;-1
1410;34;-57.455;-45.1304;-66.4416;9.7632;3898.21;5.53269;0;0;5.06593e-69;0.01;0;3.05006;102;0;-1
1410;35;-56.064;-28.412;-65.1904;9.22165;3284.85;5.23256;0;0;2.075e-69;0.01;0;4.30932;102;0;-1
1410;36;-60.1022;-8.77063;-64.5568;8.33791;2428.07;4.71168;0;0;3.24219e-69;0.01;0;4.55756;102;0;-1
1410;37;-53.4306;3.92636;-64.613;8.07748;2207.58;4.56866;0;0;4.05274e-69;0.01;0;4.20367;102;0;-1
1410;38;-51.2896;29.0057;-74.3388;8.32616;2417.81;4.71706;0;0;3.24219e-69;0.01;0;3.13757;102;0;-1
1410;39;-59.833;48.5047;-62.7692;9.51538;3608.84;5.39394;0;0;2.075e-69;0.01;0;3.00309;102;0;-1
1410;40;-33.963;-48.5926;-76.1016;8.96341;3016.53;5.0696;0;0;1.66e-69;0.01;0;3.23059;102;0;-1
1410;41;-42.5355;-38.4163;-66.5996;9.29258;3361.23;5.27869;0;0;4.05274e-69;0.01;0;4.45088;102;0;-1
1410;42;-36.0756;-14.4764;-72.9532;8.13053;2251.36;4.609;0;0;6.33241e-69;0.01;0;6.02281;102;0;-1
1410;43;-39.4506;-2.76148;-64.6946;8.33807;2428.2;4.72314;0;0;2.075e-69;0.01;0;6.08909;102;0;-1
1410;44;-43.5507;23.7509;-63.13;8.468;2543.49;4.79787;0;0;6.33241e-69;0.01;0;6.36838;102;0;-1
1410;45;-40.5228;38.6244;-66.0863;9.40771;3487.71;5.3435;0;0;4.05274e-69;0.01;0;5.56396;102;0;-1
1410;46;-44.6848;53.2796;-64.6764;8.36439;2451.28;4.74042;0;0;2.59375e-69;0.01;0;4.57946;102;0;-1
1410;47;-26.8686;-60.0077;-67.8276;8.57813;2644.03;4.8681;0;0;2.075e-69;0.01;0;4.41563;102;0;-1
1410;48;-23.3528;-38.353;-72.1073;8.22997;2334.98;4.66113;0;0;3.24219e-69;0.01;0;6.25059;102;0;-1
1410;49;-25.3709;-23.4333;-66.9318;8.81135;2865.61;4.99754;0;0;2.59375e-69;0.01;0;5.95764;102;0;-1
1410;50;-25.188;-8.2766;-65.4623;8.39528;2478.53;4.76212;0;0;2.59375e-69;0.01;0;5.84487;102;0;-1
1410;51;-29.1978;10.6336;-66.3153;9.15988;3219.27;5.1871;0;0;2.075e-69;0.01;0;5.48609;102;0;-1
1410;52;-27.4307;28.3094;-65.2243;9.87883;4038.37;5.61342;0;0;2.075e-69;0.01;0;6.80639;102;0;-1
1410;53;-25.7501;42.2209;-73.9533;9.09917;3155.68;5.15096;0;0;1.66e-69;0.01;0;4.26972;102;0;-1
1410;54;-28.231;57.3652;-66.8874;9.59124;3695.84;5.44336;0;0;1.66e-69;0.01;0;4.94652;102;0;-1
1410;55;-11.4753;-62.7298;-71.3756;9.75964;3893.95;5.53833;0;0;5.06593e-69;0.01;0;4.00782;102;0;-1
1410;56;-12.2304;-47.6325;-65.3798;8.38659;2470.85;4.75826;0;0;3.24219e-69;0.01;0;6.47068;102;0;-1
1410;57;-12.0642;-32.1039;-64.8237;8.87296;2926.13;5.05469;0;0;7.91551e-69;0.01;0;7.35822;102;0;-1
1410;58;-11.0811;-16.7092;-67.8754;9.18282;3243.52;5.20597;0;0;3.24219e-69;0.01;0;6.28088;102;0;-1
1410;59;-16.3507;1.619;-74.1197;9.43476;3517.88;5.37297;0;0;1.2368e-68;0.01;0;4.21515;102;0;-1
1410;60;-15.8089;18.3243;-71.1936;8.71271;2770.44;4.96223;0;0;9.89439e-69;0.01;0;4.94295;102;0;-1
1410;61;-11.2521;33.7693;-72.2196;8.99452;3048.06;5.09576;0;0;2.075e-69;0.01;0;6.01548;102;0;-1
1410;62;-12.9727;49.0376;-66.0664;9.56207;3662.22;5.41376;0;0;1.66e-69;0.01;0;5.56886;102;0;-1
1410;63;2.42478;-55.2177;-66.3709;8.98448;3037.85;5.09955;0;0;3.24219e-69;0.01;0;4.9392;102;0;-1
1410;64;1.15786;-39.8233;-65.4158;8.59144;2656.36;4.88571;0;0;3.24219e-69;0.01;0;6.7061;102;0;-1
1410;65;2.76975;-22.9766;-63.0763;8.04432;2180.5;4.54625;0;0;5.06593e-69;0.01;0;6.17805;102;0;-1
1410;66;3.83381;-10.1494;-71.6449;9.72379;3851.19;5.5088;0;0;4.05274e-69;0.01;0;5.94598;102;0;-1
1410;67;3.78021;15.8883;-66.4082;8.31271;2406.11;4.70298;0;0;4.05274e-69;0.01;0;5.25719;102;0;-1
1410;68;3.27255;29.9479;-70.4259;8.39607;2479.23;4.74847;0;0;1.66e-69;0.01;0;7.02327;102;0;-1
1410;69;2.02877;45.5404;-71.8391;9.26665;3333.17;5.25803;0;0;3.24219e-69;0.01;0;5.22436;102;0;-1
1410;70;-1.02334;61.063;-63.2236;9.78817;3928.2;5.54503;0;0;2.59375e-69;0.01;0;5.84814;102;0;-1
1410;71;17.5439;-62.7239;-67.2662;9.16559;3225.3;5.20885;0;0;2.075e-69;0.01;0;4.20287;102;0;-1
1410;72;16.195;-47.8887;-64.561;8.6608;2721.21;4.92141;0;0;3.24219e-69;0.01;0;6.08057;102;0;-1
1410;73;15.6388;-32.0382;-65.7975;10.0487;4250.3;5.70378;0;0;2.59375e-69;0.01;0;7.35786;102;0;-1
1410;74;17.3379;-16.1784;-65.1954;8.30197;2396.8;4.70069;0;0;1.66e-69;0.01;0;6.64667;102;0;-1
1410;75;16.8497;-0.357188;-67.4116;9.17261;3232.71;5.20362;0;0;2.59375e-69;0.01;0;6.60605;102;0;-1
