Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-50.9693;-7.00573;-77.6917;8.64324;2704.69;4.92092;0;0;4.81038e-62;0.01;0;3.02037;102;0;-1
1260;1;-32.1648;-27.7018;-85.6143;10.0028;4192.35;5.6972;0;0;3.07865e-62;0.01;0;4.0408;102;0;-1
1260;2;-35.25;-12.3348;-91.3205;8.69882;2757.21;4.96022;0;0;3.07865e-62;0.01;0;2.54957;102;0;-1
1260;3;-32.2904;-0.87649;-80.6047;9.15517;3214.31;5.22536;0;0;3.84831e-62;0.01;0;4.93791;102;0;-1
1260;4;-38.5995;21.3984;-80.5982;10.2974;4573.71;5.86902;0;0;6.01298e-62;0.01;0;3.8188;102;0;-1
1260;5;-21.2311;-40.5678;-90.8998;9.46082;3547.11;5.40681;0;0;3.84831e-62;0.01;0;3.81251;102;0;-1
1260;6;-16.3566;-28.1169;-82.1567;8.94542;2998.41;5.10906;0;0;3.84831e-62;0.01;0;7.20191;102;0;-1
1260;7;-22.804;-13.8709;-82.2582;8.84422;2897.79;5.06718;0;0;1.46801e-61;0.01;0;6.16087;102;0;-1
1260;8;-24.8224;12.8077;-85.1544;9.09728;3153.72;5.202;0;0;4.81038e-62;0.01;0;3.84848;102;0;-1
1260;9;-23.7824;29.2972;-84.2406;9.30334;3372.91;5.29972;0;0;3.07865e-62;0.01;0;3.7823;102;0;-1
1260;10;-9.76032;-41.8542;-79.5173;8.4068;2488.75;4.79689;0;0;6.01298e-62;0.01;0;6.21735;102;0;-1
1260;11;-5.47921;-34.2172;-92.5114;9.50245;3594.14;5.41599;0;0;4.81038e-62;0.01;0;3.44168;102;0;-1
1260;12;-7.05267;-16.4686;-86.9812;9.16112;3220.59;5.22895;0;0;4.81038e-62;0.01;0;4.09386;102;0;-1
1260;13;-2.32352;0.837801;-88.5677;10.4082;4722.99;5.92909;0;0;9.39528e-62;0.01;0;3.07104;102;0;-1
1260;14;-3.15876;19.4107;-85.3756;10.5218;4879.31;6.00566;0;0;7.51623e-62;0.01;0;4.257;102;0;-1
1260;15;0.800383;36.4418;-89.0404;9.94672;4122.19;5.68257;0;0;4.48002e-61;0.01;0;3.97129;102;0;-1
