Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.5335;-5.22293;-84.0177;8.63688;2698.73;5.18987;0;0;0.0186895;0.01;0;2.78744;101;0;-1
30;1;-36.7437;-30.6147;-86.6712;10.0889;4301.46;6.06624;0;0;0.0120623;0.01;0;3.41817;101;0;-1
30;2;-38.2749;-13.6687;-88.1275;8.6675;2727.53;5.2079;0;0;0.0120623;0.01;0;2.53294;101;0;-1
30;3;-36.6619;2.24411;-84.3178;9.11284;3169.93;5.48993;0;0;0.0150215;0.01;0;3.52974;101;0;-1
30;4;-34.8694;19.4451;-83.2941;10.19;4432.09;6.12853;0;0;0.023227;0.01;0;3.71532;101;0;-1
30;5;-21.6781;-39.1464;-86.6025;9.51234;3605.37;5.72616;0;0;0.0150215;0.01;0;3.82174;101;0;-1
30;6;-20.2753;-23.3746;-84.9379;8.91182;2964.75;5.3701;0;0;0.0150215;0.01;0;4.84274;101;0;-1
30;7;-19.8205;-7.7882;-83.7071;8.81649;2870.62;5.32626;0;0;0.0544522;0.01;0;3.90688;101;0;-1
30;8;-20.1735;11.1989;-84.344;9.12253;3180.05;5.49495;0;0;0.0186895;0.01;0;4.69533;101;0;-1
30;9;-20.2161;28.7655;-84.6505;9.3016;3371.03;5.59875;0;0;0.0120623;0.01;0;3.18479;101;0;-1
30;10;-5.12012;-46.9442;-79.6449;8.35885;2446.4;5.02417;0;0;0.023227;0.01;0;4.6932;101;0;-1
30;11;-6.7438;-31.9884;-86.3827;9.43154;3514.28;5.67893;0;0;0.0186895;0.01;0;4.87527;101;0;-1
30;12;-6.67964;-15.471;-85.8121;9.10016;3156.72;5.48242;0;0;0.0186895;0.01;0;4.72493;101;0;-1
30;13;-5.90969;1.86957;-87.2104;10.3155;4597.92;6.20475;0;0;0.0357137;0.01;0;4.3855;101;0;-1
30;14;-5.74774;19.897;-83.6922;10.3363;4625.8;6.21652;0;0;0.0288261;0.01;0;5.52288;101;0;-1
30;15;-4.87243;37.6836;-84.1261;9.7497;3882.06;5.87696;0;0;0.1;0.01;0;3.55716;0;0;-1
30;16;7.80416;-40.5854;-85.6443;10.273;4541.28;6.17686;0;0;0.0150215;0.01;0;4.71345;101;0;-1
30;17;8.1569;-22.5909;-84.2308;10.2803;4551.06;6.18057;0;0;0.0150215;0.01;0;6.00266;101;0;-1
30;18;10.7415;-6.67173;-87.1852;8.95317;3006.21;5.39212;0;0;0.0150215;0.01;0;3.27979;101;0;-1
30;19;8.63135;11.9419;-84.4011;8.90425;2957.2;5.37343;0;0;0.023227;0.01;0;4.55797;101;0;-1
30;20;9.09215;28.7798;-84.7492;8.93491;2987.86;5.39723;0;0;0.1;0.01;0;5.37323;101;0;-1
30;21;11.955;41.5294;-94.2013;8.30551;2399.87;4.99145;0;0;0.0186895;0.01;0;2.17328;101;0;-1
30;22;22.608;-49.5293;-83.1576;9.608;3715.24;5.7865;0;0;0.023227;0.01;0;3.51719;101;0;-1
30;23;22.9424;-32.4276;-87.3926;10.2615;4526.05;6.17112;0;0;0.0186895;0.01;0;4.85803;101;0;-1
