Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.7845;-6.84681;-92.9312;10.4398;4766.09;6.15433;0;0;2.99975e-24;0.01;0;4.10802;102;0;-1
480;1;-39.9743;-31.41;-99.0434;12.0993;7419.43;7.13752;0;0;1.91984e-24;0.01;0;2.93264;102;0;-1
480;2;-41.3871;-12.5203;-106.431;10.4518;4782.63;6.16742;0;0;1.91984e-24;0.01;0;3.05625;102;0;-1
480;3;-38.1935;2.60664;-95.7038;11.0187;5603.83;6.51238;0;0;2.3998e-24;0.01;0;3.77787;102;0;-1
480;4;-41.5289;22.8704;-95.1388;12.3768;7941.64;7.30796;0;0;3.74969e-24;0.01;0;2.3352;102;0;-1
480;5;-24.8421;-43.7174;-106.853;11.3955;6198.58;6.73029;0;0;2.3998e-24;0.01;0;3.65787;102;0;-1
480;6;-20.4515;-29.0036;-94.9712;10.7389;5187.61;6.34959;0;0;2.3998e-24;0.01;0;6.46049;102;0;-1
480;7;-23.3984;-10.0905;-99.0945;10.7045;5137.91;6.35023;0;0;9.15451e-24;0.01;0;4.64593;102;0;-1
480;8;-23.6079;13.6237;-101.722;11.0024;5578.99;6.50513;0;0;2.99975e-24;0.01;0;3.79808;102;0;-1
480;9;-24.2811;33.5744;-99.3835;11.2602;5980.34;6.64754;0;0;1.91984e-24;0.01;0;3.16357;102;0;-1
480;10;-12.0375;-45.839;-93.365;10.1356;4361.5;5.97947;0;0;3.74969e-24;0.01;0;6.70247;102;0;-1
480;11;-6.15016;-35.1708;-107.263;11.397;6200.92;6.73369;0;0;2.99975e-24;0.01;0;3.05027;102;0;-1
480;12;-7.43784;-19.4581;-104.715;11.0063;5584.83;6.50312;0;0;2.99975e-24;0.01;0;3.31373;102;0;-1
480;13;-6.58338;1.83329;-106.121;12.5201;8220.67;7.38929;0;0;5.85888e-24;0.01;0;3.97997;102;0;-1
480;14;-4.48431;24.7638;-103.385;12.59;8359.24;7.42964;0;0;4.68711e-24;0.01;0;2.89795;102;0;-1
480;15;-2.62528;41.1397;-100.799;11.9947;7228.61;7.10234;0;0;2.79373e-23;0.01;0;3.57178;102;0;-1
480;16;7.17919;-47.18;-95.0061;12.4445;8072.74;7.34297;0;0;2.3998e-24;0.01;0;3.50936;102;0;-1
480;17;11.449;-26.5137;-101.787;12.4183;8021.94;7.32437;0;0;2.3998e-24;0.01;0;4.21684;102;0;-1
480;18;16.2799;-7.21778;-105.326;10.8034;5281.7;6.38724;0;0;2.3998e-24;0.01;0;2.60264;102;0;-1
480;19;7.82612;11.8808;-94.1909;10.7639;5223.97;6.37067;0;0;3.74969e-24;0.01;0;4.2008;102;0;-1
480;20;14.049;30.6804;-96.7835;10.9456;5493.04;6.49419;0;0;1.78799e-23;0.01;0;6.44553;102;0;-1
480;21;14.1474;40.6127;-111.844;10.0616;4266.62;5.92839;0;0;2.99975e-24;0.01;0;2.60219;102;0;-1
480;22;27.5801;-59.718;-94.2674;11.6336;6595.18;6.87856;0;0;3.74969e-24;0.01;0;3.71106;102;0;-1
480;23;27.8982;-38.7242;-96.3971;12.4187;8022.59;7.3292;0;0;2.99975e-24;0.01;0;3.38962;102;0;-1
480;24;28.6008;-17.5067;-94.1835;10.4552;4787.28;6.17689;0;0;2.99975e-24;0.01;0;4.83411;102;0;-1
480;25;30.0205;1.45906;-96.3461;10.5217;4879.13;6.21799;0;0;1.91984e-24;0.01;0;3.95696;102;0;-1
480;26;30.836;20.7034;-96.3739;10.944;5490.53;6.4807;0;0;3.74969e-24;0.01;0;4.42253;102;0;-1
480;27;30.5347;41.2788;-98.9686;12.0924;7406.69;7.14033;0;0;2.99975e-24;0.01;0;3.62744;102;0;-1
480;28;46.4885;-48.7907;-95.1219;12.2744;7746.14;7.2378;0;0;1.91984e-24;0.01;0;1.79113;102;0;-1
480;29;44.5194;-28.406;-93.4164;10.4386;4764.49;6.15295;0;0;3.74969e-24;0.01;0;4.90663;102;0;-1
480;30;47.4251;-8.64108;-94.9985;12.5749;8329.26;7.40806;0;0;2.3998e-24;0.01;0;2.05799;102;0;-1
480;31;49.177;10.0091;-95.0022;12.5733;8325.95;7.42313;0;0;4.68711e-24;0.01;0;2.9321;102;0;-1
480;32;49.3885;31.6268;-97.0475;12.3861;7959.71;7.30494;0;0;2.3998e-24;0.01;0;3.11243;102;0;-1
480;33;-84.4624;-22.6784;-76.7195;11.5638;6477.22;6.82935;0;0;2.3998e-24;0.01;0;3.05478;102;0;-1
480;34;-67.975;-49.6527;-81.6045;12.2718;7741.23;7.25203;0;0;5.85888e-24;0.01;0;1.93383;102;0;-1
480;35;-67.0993;-29.3037;-81.4731;11.4148;6230.08;6.74578;0;0;2.3998e-24;0.01;0;3.45296;102;0;-1
480;36;-68.4487;-10.465;-79.6901;10.4283;4750.38;6.14924;0;0;3.74969e-24;0.01;0;5.01789;102;0;-1
480;37;-61.1981;6.37134;-80.8707;10.1108;4329.55;5.96101;0;0;4.68711e-24;0.01;0;3.69242;102;0;-1
480;38;-60.8326;28.2866;-90.7191;10.4856;4829.08;6.18924;0;0;3.74969e-24;0.01;0;3.10959;102;0;-1
480;39;-68.9586;51.4506;-79.4331;11.7001;6709.06;6.90976;0;0;2.3998e-24;0.01;0;2.81486;102;0;-1
480;40;-45.0795;-54.5939;-90.2479;11.1591;5820.66;6.58159;0;0;1.91984e-24;0.01;0;3.33801;102;0;-1
480;41;-50.1724;-38.2157;-79.2644;11.6213;6574.36;6.87057;0;0;4.68711e-24;0.01;0;4.74267;102;0;-1
480;42;-38.5368;-14.3897;-89.2717;10.1583;4390.89;5.99471;0;0;7.3236e-24;0.01;0;6.19618;102;0;-1
480;43;-45.6696;-1.55319;-78.3551;10.4192;4738.01;6.14605;0;0;2.3998e-24;0.01;0;6.71286;102;0;-1
480;44;-49.7545;21.8357;-77.9718;10.476;4815.82;6.1802;0;0;7.3236e-24;0.01;0;4.9141;102;0;-1
480;45;-49.2449;42.1906;-81.0701;11.6802;6674.87;6.90344;0;0;4.68711e-24;0.01;0;3.20329;102;0;-1
480;46;-52.4442;61.4285;-78.3115;10.446;4774.63;6.1558;0;0;2.99975e-24;0.01;0;3.83336;102;0;-1
480;47;-32.4055;-66.4945;-81.1982;10.6857;5110.89;6.3169;0;0;2.3998e-24;0.01;0;4.22869;102;0;-1
480;48;-29.1892;-44.3172;-88.4123;10.2036;4449.84;6.01451;0;0;3.74969e-24;0.01;0;6.44699;102;0;-1
480;49;-31.6983;-27.9679;-79.8183;10.8787;5392.81;6.43479;0;0;2.99975e-24;0.01;0;5.5791;102;0;-1
480;50;-28.5585;-5.38589;-77.4835;10.4229;4742.96;6.15039;0;0;2.99975e-24;0.01;0;5.12703;102;0;-1
480;51;-31.3999;11.0474;-79.46;11.4458;6280.95;6.7612;0;0;2.3998e-24;0.01;0;4.79227;102;0;-1
480;52;-31.4522;31.5387;-79.0443;12.3257;7843.72;7.2806;0;0;2.3998e-24;0.01;0;6.0503;102;0;-1
480;53;-32.0675;49.8847;-90.2769;11.4214;6240.86;6.74085;0;0;1.91984e-24;0.01;0;4.28546;102;0;-1
480;54;-34.5311;68.23;-80.0023;11.9882;7216.95;7.0747;0;0;1.91984e-24;0.01;0;2.93349;102;0;-1
480;55;-15.2472;-74.9722;-86.1428;12.1788;7566.61;7.19347;0;0;5.85888e-24;0.01;0;3.6642;102;0;-1
480;56;-16.4169;-56.1576;-79.5106;10.4496;4779.52;6.17768;0;0;3.74969e-24;0.01;0;6.30525;102;0;-1
480;57;-15.8185;-37.0369;-78.379;11.0102;5590.75;6.52651;0;0;9.15451e-24;0.01;0;7.06077;102;0;-1
480;58;-14.4209;-17.2405;-80.5322;11.4527;6292.38;6.76126;0;0;3.74969e-24;0.01;0;5.38837;102;0;-1
480;59;-14.0316;2.56099;-87.0473;11.725;6751.9;6.94631;0;0;1.43039e-23;0.01;0;6.3279;102;0;-1
480;60;-15.4046;21.6943;-86.9023;10.919;5453.03;6.48014;0;0;1.14431e-23;0.01;0;5.90506;102;0;-1
480;61;-14.8536;41.7629;-84.0638;11.184;5859.79;6.60773;0;0;2.3998e-24;0.01;0;6.4012;102;0;-1
480;62;-15.9062;61.2275;-81.339;11.987;7214.79;7.07469;0;0;1.91984e-24;0.01;0;4.75116;102;0;-1
480;63;1.19145;-64.2573;-82.4874;11.1065;5738.81;6.56622;0;0;3.74969e-24;0.01;0;4.45284;102;0;-1
480;64;0.359256;-46.0859;-78.9475;10.8061;5285.61;6.39763;0;0;3.74969e-24;0.01;0;6.38414;102;0;-1
