Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-53.0914;-7.13719;-88.8406;10.31;4590.58;6.12528;0;0;1.5812e-15;0.01;0;4.41324;101;0;-1
300;1;-39.3032;-30.2716;-94.0875;12.0826;7388.81;7.18363;0;0;1.01197e-15;0.01;0;4.43882;101;0;-1
300;2;-39.2757;-11.9374;-101.943;10.3307;4618.19;6.14157;0;0;1.01197e-15;0.01;0;3.18377;101;0;-1
300;3;-37.7058;2.45055;-91.0323;10.8507;5351.39;6.46326;0;0;1.26496e-15;0.01;0;5.89716;101;0;-1
300;4;-40.8282;22.1579;-91.0542;12.1492;7511.62;7.22842;0;0;1.9765e-15;0.01;0;4.76091;101;0;-1
300;5;-24.2548;-43.3197;-101.141;11.4635;6310.12;6.822;0;0;1.26496e-15;0.01;0;3.80741;101;0;-1
300;6;-20.0569;-28.2849;-90.2259;10.6664;5083.25;6.35576;0;0;1.26496e-15;0.01;0;6.79348;101;0;-1
300;7;-22.7795;-9.53537;-92.2412;10.6631;5078.51;6.3744;0;0;4.82543e-15;0.01;0;5.9827;101;0;-1
300;8;-23.2666;13.1106;-94.6316;10.9246;5461.44;6.50808;0;0;1.5812e-15;0.01;0;5.55033;101;0;-1
300;9;-23.1148;32.003;-93.3445;11.0159;5599.5;6.55488;0;0;1.01197e-15;0.01;0;4.69801;101;0;-1
300;10;-11.3441;-45.0733;-88.2031;9.97889;4162.32;5.93157;0;0;1.9765e-15;0.01;0;7.10476;101;0;-1
300;11;-5.78867;-35.011;-101.728;11.2869;6022.94;6.72117;0;0;1.5812e-15;0.01;0;3.98991;101;0;-1
300;12;-6.95976;-17.9604;-96.9487;10.8747;5386.99;6.4761;0;0;1.5812e-15;0.01;0;4.34722;101;0;-1
300;13;-7.37052;1.8186;-100.492;12.3973;7981.15;7.37419;0;0;3.08828e-15;0.01;0;4.42053;101;0;-1
300;14;-5.00269;22.1402;-94.7947;12.3476;7885.59;7.34239;0;0;2.47062e-15;0.01;0;4.84969;101;0;-1
300;15;-4.12256;40.1815;-95.0359;11.7988;6880.3;7.04089;0;0;1.4726e-14;0.01;0;1.77842;101;0;-1
300;16;8.01636;-45.8322;-91.2532;12.2121;7628.86;7.26207;0;0;1.26496e-15;0.01;0;4.81203;101;0;-1
300;17;10.2109;-24.211;-93.2484;12.2352;7672.19;7.27255;0;0;1.26496e-15;0.01;0;5.60299;101;0;-1
300;18;13.5725;-6.64538;-101.061;10.6813;5104.63;6.36289;0;0;1.26496e-15;0.01;0;3.29411;101;0;-1
300;19;9.63015;9.67571;-91.5456;10.6895;5116.29;6.37755;0;0;1.9765e-15;0.01;0;3.896;101;0;-1
300;20;11.9484;29.4478;-92.7218;10.8247;5312.98;6.4716;0;0;9.42467e-15;0.01;0;5.5212;101;0;-1
300;21;11.893;39.7529;-106.757;9.9137;4081.28;5.88703;0;0;1.5812e-15;0.01;0;2.6756;101;0;-1
300;22;25.461;-56.525;-89.9307;11.4869;6348.9;6.84424;0;0;1.9765e-15;0.01;0;3.66414;101;0;-1
300;23;26.6935;-35.7988;-92.6307;12.2323;7666.78;7.27477;0;0;1.5812e-15;0.01;0;4.66595;101;0;-1
300;24;27.2699;-16.4652;-90.3109;10.3264;4612.55;6.14764;0;0;1.5812e-15;0.01;0;5.41783;101;0;-1
300;25;26.1984;1.57154;-91.7674;10.5426;4908.27;6.28019;0;0;1.01197e-15;0.01;0;5.60942;101;0;-1
300;26;27.5333;19.8958;-92.8604;10.8556;5358.65;6.47869;0;0;1.9765e-15;0.01;0;5.38488;101;0;-1
300;27;28.3658;39.9012;-94.6669;12.0008;7239.68;7.14028;0;0;1.5812e-15;0.01;0;4.98078;101;0;-1
300;28;45.3769;-45.004;-92.2516;12.1509;7514.66;7.22162;0;0;1.01197e-15;0.01;0;3.71693;101;0;-1
300;29;42.9219;-26.0792;-89.473;10.2983;4574.89;6.11811;0;0;1.9765e-15;0.01;0;4.54015;101;0;-1
300;30;44.3598;-7.33574;-92.7226;12.3523;7894.7;7.33701;0;0;1.26496e-15;0.01;0;3.9765;101;0;-1
300;31;44.694;10.0089;-93.229;12.4261;8036.91;7.3912;0;0;2.47062e-15;0.01;0;4.25656;101;0;-1
300;32;47.0481;30.1324;-92.9148;12.2916;7778.82;7.30577;0;0;1.26496e-15;0.01;0;4.13206;101;0;-1
300;33;-80.3379;-19.6609;-75.2347;11.4459;6281.09;6.81118;0;0;1.26496e-15;0.01;0;2.42802;101;0;-1
300;34;-62.658;-47.1467;-76.1936;12.1037;7427.42;7.20683;0;0;3.08828e-15;0.01;0;4.50339;101;0;-1
300;35;-64.625;-27.0825;-76.4008;11.3941;6196.21;6.78477;0;0;1.26496e-15;0.01;0;4.69033;101;0;-1
300;36;-65.0792;-9.15377;-76.022;10.3241;4609.4;6.13551;0;0;1.9765e-15;0.01;0;5.07835;101;0;-1
300;37;-57.7619;5.98087;-77.1956;9.90545;4071.09;5.88582;0;0;2.47062e-15;0.01;0;5.58727;101;0;-1
300;38;-58.6156;29.0904;-86.038;10.2687;4535.66;6.10854;0;0;1.9765e-15;0.01;0;3.81414;101;0;-1
