Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.2399;-7.06375;-91.1938;10.6113;5004.88;6.28827;0;0;1.95743e-18;0.01;0;4.37763;101;0;-1
360;1;-40.3058;-31.3;-96.4026;12.4407;8065.27;7.37785;0;0;1.25275e-18;0.01;0;3.11267;101;0;-1
360;2;-40.0609;-12.3741;-104.696;10.6307;5032.39;6.30495;0;0;1.25275e-18;0.01;0;3.1539;101;0;-1
360;3;-38.0026;2.44541;-93.4219;11.1645;5829.09;6.63318;0;0;1.56594e-18;0.01;0;5.97348;101;0;-1
360;4;-41.3699;22.5642;-93.6153;12.5026;8186.37;7.42068;0;0;2.44678e-18;0.01;0;4.43149;101;0;-1
360;5;-24.6765;-43.6062;-104.56;11.7426;6782.42;6.97016;0;0;1.56594e-18;0.01;0;3.77677;102;0;-1
360;6;-20.2425;-28.61;-92.6551;10.9816;5547.35;6.5271;0;0;1.56594e-18;0.01;0;6.9134;101;0;-1
360;7;-22.8057;-9.83218;-94.9655;10.9914;5562.23;6.55461;0;0;5.97359e-18;0.01;0;5.94392;101;0;-1
360;8;-23.4073;13.5965;-98.3781;11.2483;5961.35;6.68422;0;0;1.95743e-18;0.01;0;4.16945;101;0;-1
360;9;-23.6177;33.0933;-96.1536;11.327;6087.5;6.72267;0;0;1.25275e-18;0.01;0;3.43177;101;0;-1
360;10;-11.6819;-45.6943;-90.7796;10.2707;4538.26;6.08984;0;0;2.44678e-18;0.01;0;7.14758;101;0;-1
360;11;-5.74787;-35.0191;-104.714;11.6201;6572.37;6.9024;0;0;1.95743e-18;0.01;0;3.20524;101;0;-1
360;12;-6.67444;-18.8698;-101.021;11.1939;5875.4;6.64881;0;0;1.95743e-18;0.01;0;3.45238;101;0;-1
360;13;-7.14363;1.70444;-103.728;12.7695;8721.94;7.57658;0;0;3.8231e-18;0.01;0;4.42377;101;0;-1
360;14;-4.99911;23.2707;-99.0796;12.7095;8599.46;7.53835;0;0;3.05848e-18;0.01;0;3.5249;101;0;-1
360;15;-3.968;40.9149;-97.1926;12.1652;7541.38;7.24158;0;0;1.823e-17;0.01;0;3.72609;101;0;-1
360;16;7.84348;-47.0239;-93.7918;12.5626;8304.83;7.45204;0;0;1.56594e-18;0.01;0;4.86517;101;0;-1
360;17;10.5612;-25.1684;-96.9099;12.5883;8355.88;7.4634;0;0;1.56594e-18;0.01;0;4.15173;101;0;-1
360;18;13.8832;-6.54762;-103.626;10.9927;5564.18;6.53227;0;0;1.56594e-18;0.01;0;2.70142;101;0;-1
360;19;9.18368;10.0899;-93.366;11.009;5588.99;6.55122;0;0;2.44678e-18;0.01;0;4.05652;101;0;-1
360;20;12.9617;30.2149;-94.6778;11.1601;5822.21;6.65541;0;0;1.16672e-17;0.01;0;6.99261;101;0;-1
360;21;12.236;40.5188;-109.36;10.2032;4449.34;6.04271;0;0;1.95743e-18;0.01;0;2.63587;101;0;-1
