Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-53.6666;-7.10339;-90.0169;10.463;4798;6.2083;0;0;5.56334e-17;0.01;0;4.3777;101;0;-1
330;1;-39.6793;-30.7874;-95.1566;12.2645;7727.47;7.28256;0;0;3.56054e-17;0.01;0;3.15152;101;0;-1
330;2;-39.6724;-12.17;-103.34;10.483;4825.56;6.22475;0;0;3.56054e-17;0.01;0;3.16033;101;0;-1
330;3;-37.878;2.48268;-92.2097;11.01;5590.56;6.54979;0;0;4.45067e-17;0.01;0;5.9094;101;0;-1
330;4;-41.1258;22.4558;-92.287;12.3287;7849.43;7.32632;0;0;6.95418e-17;0.01;0;4.80196;101;0;-1
330;5;-24.5085;-43.4212;-103.049;11.6403;6606.57;6.91828;0;0;4.45067e-17;0.01;0;3.78791;101;0;-1
330;6;-20.1258;-28.4536;-91.4275;10.8265;5315.6;6.44303;0;0;4.45067e-17;0.01;0;6.84557;101;0;-1
330;7;-22.7652;-9.72746;-93.5956;10.8299;5320.68;6.46624;0;0;1.6978e-16;0.01;0;5.95756;101;0;-1
330;8;-23.3601;13.3453;-96.6034;11.089;5711.71;6.5978;0;0;5.56334e-17;0.01;0;4.18373;101;0;-1
330;9;-23.2865;32.6186;-94.7695;11.1738;5843.82;6.6403;0;0;3.56054e-17;0.01;0;4.07672;101;0;-1
330;10;-11.6153;-45.3338;-89.5381;10.1271;4350.53;6.01217;0;0;6.95418e-17;0.01;0;7.1528;101;0;-1
330;11;-5.78818;-35.0116;-103.303;11.4561;6298.01;6.81348;0;0;5.56334e-17;0.01;0;3.20888;101;0;-1
330;12;-6.76728;-18.4361;-99.0853;11.0369;5631.52;6.56407;0;0;5.56334e-17;0.01;0;3.48564;101;0;-1
330;13;-7.28382;1.7623;-102.139;12.5864;8352.04;7.4773;0;0;1.08659e-16;0.01;0;4.42785;101;0;-1
330;14;-4.99986;22.6609;-97.0832;12.5314;8243;7.4422;0;0;8.69272e-17;0.01;0;3.07031;101;0;-1
330;15;-4.13843;40.4146;-95.6249;11.9851;7211.26;7.14318;0;0;5.18127e-16;0.01;0;1.74655;101;0;-1
330;16;7.86006;-46.4539;-92.6104;12.3901;7967.3;7.35879;0;0;4.45067e-17;0.01;0;4.81975;101;0;-1
330;17;10.4286;-24.5676;-94.7594;12.4145;8014.48;7.36974;0;0;4.45067e-17;0.01;0;5.59509;101;0;-1
330;18;13.7516;-6.60982;-102.347;10.8395;5334.71;6.44915;0;0;4.45067e-17;0.01;0;3.29483;101;0;-1
330;19;9.53859;9.80943;-92.5478;10.8518;5352.96;6.46604;0;0;6.95418e-17;0.01;0;4.68207;101;0;-1
330;20;12.5789;29.8846;-93.7542;10.9952;5567.93;6.56529;0;0;3.31601e-16;0.01;0;5.74892;101;0;-1
330;21;11.9747;40.1315;-108.109;10.0607;4265.56;5.96634;0;0;5.56334e-17;0.01;0;2.60864;101;0;-1
330;22;26.1164;-56.8918;-91.2159;11.6585;6637.72;6.93809;0;0;6.95418e-17;0.01;0;3.75964;101;0;-1
330;23;27.1561;-36.0445;-93.8713;12.4128;8011.15;7.37288;0;0;5.56334e-17;0.01;0;4.73603;101;0;-1
330;24;27.7403;-16.7144;-91.5876;10.4799;4821.27;6.23161;0;0;5.56334e-17;0.01;0;5.42206;101;0;-1
330;25;26.7497;1.55159;-93.0489;10.7023;5134.73;6.36746;0;0;3.56054e-17;0.01;0;4.9303;101;0;-1
330;26;28.2572;20.0575;-94.1388;11.0198;5605.37;6.56852;0;0;6.95418e-17;0.01;0;3.97315;101;0;-1
330;27;29.1267;40.1149;-95.6144;12.1813;7571.3;7.2388;0;0;5.56334e-17;0.01;0;2.45964;101;0;-1
330;28;45.7193;-45.8898;-93.4078;12.3297;7851.4;7.31845;0;0;3.56054e-17;0.01;0;3.78399;101;0;-1
330;29;43.6667;-26.5138;-90.8263;10.4516;4782.25;6.2012;0;0;6.95418e-17;0.01;0;5.23539;101;0;-1
330;30;45.1865;-7.57153;-93.8775;12.5325;8245.19;7.43407;0;0;4.45067e-17;0.01;0;5.00643;101;0;-1
330;31;45.7115;10.0435;-94.2747;12.6137;8406.56;7.4936;0;0;8.69272e-17;0.01;0;4.60518;101;0;-1
330;32;48.0437;30.4076;-94.1004;12.4753;8132.84;7.40547;0;0;4.45067e-17;0.01;0;3.3911;101;0;-1
330;33;-81.3539;-20.7867;-75.7405;11.616;6565.4;6.90368;0;0;4.45067e-17;0.01;0;2.38723;101;0;-1
330;34;-63.4233;-47.7443;-77.4555;12.2861;7768.43;7.30679;0;0;1.08659e-16;0.01;0;4.51844;101;0;-1
330;35;-65.0064;-27.5416;-77.5304;11.567;6482.58;6.87931;0;0;4.45067e-17;0.01;0;4.75056;101;0;-1
330;36;-65.9298;-9.33822;-77.0713;10.4792;4820.31;6.21993;0;0;6.95418e-17;0.01;0;5.00524;101;0;-1
330;37;-58.7096;6.3264;-78.1409;10.0517;4254.15;5.96505;0;0;8.69272e-17;0.01;0;5.50984;101;0;-1
330;38;-59.3593;28.9884;-87.4648;10.4192;4737.92;6.19006;0;0;6.95418e-17;0.01;0;3.76287;101;0;-1
330;39;-65.3128;48.4486;-78.2752;11.8289;6932.95;7.03061;0;0;4.45067e-17;0.01;0;2.56705;101;0;-1
330;40;-45.084;-52.8909;-85.6082;11.2415;5950.67;6.67467;0;0;3.56054e-17;0.01;0;4.10368;101;0;-1
330;41;-47.1206;-35.7073;-76.5906;11.6922;6695.41;6.95613;0;0;8.69272e-17;0.01;0;5.98863;101;0;-1
330;42;-38.1586;-14.197;-86.4802;10.2164;4466.72;6.06715;0;0;1.35824e-16;0.01;0;7.02433;101;0;-1
330;43;-44.3262;-1.7197;-75.3397;10.5;4848.99;6.23297;0;0;4.45067e-17;0.01;0;8.03116;101;0;-1
330;44;-48.5415;21.0501;-74.6856;10.4662;4802.42;6.21519;0;0;1.35824e-16;0.01;0;7.063;101;0;-1
330;45;-47.6025;39.995;-77.1639;11.7249;6751.68;6.9739;0;0;8.69272e-17;0.01;0;5.84708;101;0;-1
330;46;-49.202;56.0471;-76.331;10.4543;4786.04;6.2002;0;0;5.56334e-17;0.01;0;3.50923;101;0;-1
330;47;-32.4763;-64.9695;-78.2704;10.7938;5267.57;6.42197;0;0;4.45067e-17;0.01;0;5.59195;101;0;-1
330;48;-29.0473;-43.2193;-85.1912;10.1476;4376.98;6.02012;0;0;6.95418e-17;0.01;0;7.44599;101;0;-1
330;49;-31.068;-26.0153;-76.6422;10.8298;5320.5;6.44712;0;0;5.56334e-17;0.01;0;6.90041;101;0;-1
330;50;-27.976;-5.85173;-75.5835;10.5216;4878.99;6.24727;0;0;5.56334e-17;0.01;0;7.05967;101;0;-1
330;51;-31.128;10.9121;-76.838;11.5982;6535.27;6.89608;0;0;4.45067e-17;0.01;0;6.79643;101;0;-1
330;52;-31.1057;30.5279;-75.9998;12.3684;7925.6;7.35035;0;0;4.45067e-17;0.01;0;8.59843;101;0;-1
330;53;-32.2122;48.5667;-87.0064;11.6148;6563.33;6.90012;0;0;3.56054e-17;0.01;0;4.96112;101;0;-1
330;54;-33.0762;66.9034;-77.1373;12.1833;7574.96;7.23478;0;0;3.56054e-17;0.01;0;5.67156;101;0;-1
330;55;-14.8651;-73.5932;-80.715;12.1653;7541.57;7.23118;0;0;1.08659e-16;0.01;0;3.23683;101;0;-1
330;56;-16.9117;-54.5624;-75.708;10.5099;4862.73;6.25319;0;0;6.95418e-17;0.01;0;8.12488;101;0;-1
330;57;-16.3923;-35.9089;-75.094;11.0776;5694.07;6.6085;0;0;1.6978e-16;0.01;0;6.99917;101;0;-1
330;58;-13.7986;-16.5786;-76.9649;11.489;6352.36;6.82743;0;0;6.95418e-17;0.01;0;7.56286;101;0;-1
330;59;-13.9711;3.09038;-82.9566;11.6073;6550.68;6.91942;0;0;2.65281e-16;0.01;0;7.07192;101;0;-1
330;60;-15.4675;21.3695;-81.9105;10.9237;5460.04;6.52425;0;0;2.12225e-16;0.01;0;6.45733;101;0;-1
330;61;-14.5587;40.0164;-79.2169;11.2784;6009.34;6.70722;0;0;4.45067e-17;0.01;0;6.56918;101;0;-1
330;62;-15.6282;58.5559;-78.5704;12.021;7276.38;7.14053;0;0;3.56054e-17;0.01;0;5.88078;101;0;-1
330;63;0.870117;-62.2549;-78.803;11.2041;5891.43;6.66674;0;0;6.95418e-17;0.01;0;5.56502;101;0;-1
330;64;-0.576062;-44.8871;-75.3621;10.8376;5331.98;6.45772;0;0;6.95418e-17;0.01;0;8.14596;101;0;-1
330;65;2.39041;-21.1257;-72.6492;9.98522;4170.24;5.93355;0;0;1.08659e-16;0.01;0;6.7341;101;0;-1
330;66;2.58868;-8.02976;-86.2717;12.1602;7531.95;7.22499;0;0;8.69272e-17;0.01;0;7.81102;101;0;-1
330;67;0.25397;13.7908;-76.0283;10.4857;4829.26;6.22178;0;0;8.69272e-17;0.01;0;6.985;101;0;-1
330;68;1.42407;31.6217;-80.006;10.442;4769.17;6.19507;0;0;3.56054e-17;0.01;0;6.0905;101;0;-1
330;69;2.21235;51.9784;-79.6077;11.7195;6742.41;6.97643;0;0;6.95418e-17;0.01;0;6.33453;101;0;-1
330;70;0.182823;71.1006;-78.2931;12.083;7389.54;7.17874;0;0;5.56334e-17;0.01;0;4.60467;101;0;-1
330;71;17.609;-72.1458;-78.8868;11.4823;6341.18;6.83122;0;0;4.45067e-17;0.01;0;4.49176;101;0;-1
330;72;16.6305;-52.6623;-75.2042;10.7686;5230.76;6.41648;0;0;6.95418e-17;0.01;0;6.96991;101;0;-1
330;73;15.2933;-34.991;-76.3957;12.6684;8516.45;7.52063;0;0;5.56334e-17;0.01;0;8.46951;101;0;-1
330;74;17.7758;-16.1918;-76.5235;10.4907;4836.11;6.22529;0;0;3.56054e-17;0.01;0;7.71188;101;0;-1
330;75;15.673;1.9989;-76.887;11.423;6243.47;6.79692;0;0;5.56334e-17;0.01;0;8.41353;101;0;-1
330;76;16.6433;20.8459;-78.1003;10.8176;5302.49;6.46052;0;0;1.6978e-16;0.01;0;6.66243;101;0;-1
330;77;17.3892;40.1378;-78.3856;11.1952;5877.42;6.65995;0;0;5.56334e-17;0.01;0;5.57594;101;0;-1
330;78;19.4435;61.8701;-79.8425;12.4672;8117.06;7.40864;0;0;8.69272e-17;0.01;0;5.59146;101;0;-1
330;79;33.6874;-63.9116;-75.1801;10.5778;4957.68;6.3073;0;0;8.69272e-17;0.01;0;5.70028;101;0;-1
330;80;33.9746;-44.8472;-76.3606;12.2018;7609.63;7.24713;0;0;6.95418e-17;0.01;0;8.54229;101;0;-1
