Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-52.2631;-6.69669;-86.3244;9.47899;3567.59;5.492;0;0;3.79868e-43;0.01;0;4.0154;102;0;-1
870;1;-34.9999;-28.5586;-95.153;10.977;5540.41;6.36336;0;0;2.43115e-43;0.01;0;3.46009;102;0;-1
870;2;-40.5631;-11.5777;-99.1033;9.5165;3610.11;5.52066;0;0;2.43115e-43;0.01;0;3.05131;102;0;-1
870;3;-35.5553;0.659583;-88.2128;10.0232;4218;5.82202;0;0;3.03894e-43;0.01;0;5.25564;102;0;-1
870;4;-40.1291;20.209;-88.0361;11.2671;5991.28;6.5368;0;0;4.74835e-43;0.01;0;3.8896;102;0;-1
870;5;-23.6983;-42.9357;-100.315;10.3612;4659.3;6.02007;0;0;3.03894e-43;0.01;0;3.64847;102;0;-1
870;6;-18.2116;-29.7178;-89.9204;9.78167;3920.37;5.68481;0;0;3.03894e-43;0.01;0;7.17088;102;0;-1
870;7;-24.746;-13.3859;-91.0612;9.70736;3831.71;5.65986;0;0;1.15926e-42;0.01;0;5.80629;102;0;-1
870;8;-23.8565;12.7037;-94.5428;9.98218;4166.43;5.80463;0;0;3.79868e-43;0.01;0;3.77086;102;0;-1
870;9;-24.887;31.076;-92.3394;10.2128;4461.94;5.92312;0;0;2.43115e-43;0.01;0;3.62415;102;0;-1
870;10;-11.3773;-44.8698;-87.965;9.21169;3274.21;5.34498;0;0;4.74835e-43;0.01;0;6.29534;102;0;-1
870;11;-6.84801;-35.731;-101.954;10.3865;4693.43;6.02786;0;0;3.79868e-43;0.01;0;3.06075;102;0;-1
870;12;-8.04673;-17.57;-96.4338;10.0212;4215.53;5.82014;0;0;3.79868e-43;0.01;0;3.0079;102;0;-1
870;13;-5.06751;1.30622;-98.4792;11.3924;6193.44;6.60632;0;0;7.41929e-43;0.01;0;3.2411;102;0;-1
870;14;-4.08491;21.3814;-97.4535;11.4883;6351.21;6.66804;0;0;5.93543e-43;0.01;0;3.57688;102;0;-1
870;15;-0.211349;39.9729;-98.29;10.8996;5423.97;6.34002;0;0;3.53779e-42;0.01;0;4.00708;102;0;-1
870;16;6.43106;-45.4734;-92.1618;11.3036;6049.84;6.55102;0;0;3.03894e-43;0.01;0;4.2234;102;0;-1
870;17;12.5873;-26.3183;-95.4445;11.2156;5909.52;6.50217;0;0;3.03894e-43;0.01;0;3.44105;102;0;-1
870;18;18.5855;-9.00358;-98.7518;9.82216;3969.26;5.71022;0;0;3.03894e-43;0.01;0;2.53764;102;0;-1
870;19;8.52516;10.9521;-88.7458;9.7976;3939.56;5.69539;0;0;4.74835e-43;0.01;0;3.84417;102;0;-1
870;20;13.4207;27.6476;-92.9263;9.91474;4082.56;5.78412;0;0;2.26419e-42;0.01;0;5.53637;102;0;-1
870;21;14.8265;37.8558;-106.908;9.16745;3227.26;5.31375;0;0;3.79868e-43;0.01;0;2.65442;102;0;-1
870;22;28.4124;-56.2137;-88.224;10.5608;4933.71;6.13428;0;0;4.74835e-43;0.01;0;3.62359;102;0;-1
870;23;28.6255;-37.9796;-95.4165;11.2777;6008.22;6.54271;0;0;3.79868e-43;0.01;0;2.41022;102;0;-1
870;24;28.1638;-17.6104;-87.4849;9.48731;3576.99;5.50532;0;0;3.79868e-43;0.01;0;4.95988;102;0;-1
870;25;29.7981;0.560389;-89.7312;9.5266;3621.62;5.52823;0;0;2.43115e-43;0.01;0;4.80051;102;0;-1
870;26;29.7196;19.4477;-91.2337;9.958;4136.23;5.79298;0;0;4.74835e-43;0.01;0;4.76861;102;0;-1
870;27;28.4096;37.8441;-95.7478;10.99;5560.01;6.3797;0;0;3.79868e-43;0.01;0;3.57888;102;0;-1
870;28;45.2893;-45.735;-89.1703;11.1165;5754.37;6.44184;0;0;2.43115e-43;0.01;0;3.60856;102;0;-1
870;29;41.8472;-27.625;-86.8111;9.40959;3489.8;5.45033;0;0;4.74835e-43;0.01;0;4.58915;102;0;-1
870;30;45.6895;-9.2638;-89.6143;11.4385;6268.95;6.61512;0;0;3.03894e-43;0.01;0;3.85443;102;0;-1
870;31;46.5121;10.0626;-90.1318;11.4181;6235.53;6.63109;0;0;5.93543e-43;0.01;0;4.06206;102;0;-1
870;32;45.7577;28.9913;-96.3405;11.2675;5991.98;6.5324;0;0;3.03894e-43;0.01;0;1.83099;102;0;-1
870;33;-78.8164;-22.2929;-71.6735;10.5179;4873.95;6.11029;0;0;3.03894e-43;0.01;0;3.02933;102;0;-1
870;34;-65.1365;-47.8626;-78.2521;11.1133;5749.31;6.45377;0;0;7.41929e-43;0.01;0;2.03224;102;0;-1
870;35;-63.1831;-28.4936;-78.9274;10.4093;4724.48;6.0483;0;0;3.03894e-43;0.01;0;3.36921;102;0;-1
870;36;-65.4447;-10.5253;-74.5124;9.46557;3552.46;5.4835;0;0;4.74835e-43;0.01;0;4.77415;102;0;-1
870;37;-57.8784;3.94688;-74.7101;9.17435;3234.55;5.31626;0;0;5.93543e-43;0.01;0;4.75909;102;0;-1
870;38;-57.3467;28.5563;-85.4682;9.48759;3577.31;5.50529;0;0;4.74835e-43;0.01;0;3.02458;102;0;-1
870;39;-66.9586;51.7581;-72.0845;10.7018;5134.02;6.21328;0;0;3.03894e-43;0.01;0;2.95956;102;0;-1
870;40;-40.5133;-53.9601;-85.2522;10.1495;4379.44;5.88258;0;0;2.43115e-43;0.01;0;3.34485;102;0;-1
870;41;-48.9906;-40.349;-75.2577;10.548;4915.79;6.13312;0;0;5.93543e-43;0.01;0;3.7427;102;0;-1
870;42;-39.1642;-15.5368;-83.5819;9.22512;3288.55;5.35362;0;0;9.27411e-43;0.01;0;6.05279;102;0;-1
870;43;-42.7098;-2.81182;-73.3409;9.46091;3547.21;5.48738;0;0;3.03894e-43;0.01;0;6.49734;102;0;-1
870;44;-50.0819;22.378;-72.3361;9.55617;3655.44;5.54355;0;0;9.27411e-43;0.01;0;4.8408;102;0;-1
870;45;-46.7271;40.9296;-76.8885;10.6371;5041.46;6.18364;0;0;5.93543e-43;0.01;0;3.69414;102;0;-1
870;46;-50.318;58.0135;-72.7622;9.48806;3577.84;5.5011;0;0;3.79868e-43;0.01;0;3.97948;102;0;-1
870;47;-29.0629;-64.0553;-76.323;9.71591;3841.84;5.64678;0;0;3.03894e-43;0.01;0;4.5001;102;0;-1
870;48;-28.1025;-41.6258;-83.3436;9.29906;3368.26;5.39088;0;0;4.74835e-43;0.01;0;5.63077;102;0;-1
