Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-50.0574;-6.56651;-75.9441;8.46697;2542.57;4.80102;0;0;2.09522e-66;0.01;0;2.98735;102;0;-1
1350;1;-31.5831;-27.3435;-83.2384;9.79767;3939.65;5.55753;0;0;1.34094e-66;0.01;0;4.06466;102;0;-1
1350;2;-34.562;-12.4402;-89.0088;8.52577;2595.91;4.84216;0;0;1.34094e-66;0.01;0;2.55797;102;0;-1
1350;3;-31.8358;-1.02274;-78.7677;8.97181;3025.03;5.09988;0;0;1.67617e-66;0.01;0;4.93864;102;0;-1
1350;4;-38.1372;21.3846;-78.7939;10.0922;4305.77;5.72841;0;0;2.61902e-66;0.01;0;3.83911;102;0;-1
1350;5;-20.7056;-39.719;-88.6416;9.27083;3337.68;5.27794;0;0;1.67617e-66;0.01;0;3.80038;102;0;-1
1350;6;-16.1392;-27.5899;-79.8529;8.76854;2824.03;4.98782;0;0;1.67617e-66;0.01;0;7.27242;102;0;-1
1350;7;-22.3114;-13.6325;-80.0867;8.6628;2723.1;4.9431;0;0;6.3941e-66;0.01;0;6.06198;102;0;-1
1350;8;-25.0444;12.5691;-83.2837;8.91104;2963.97;5.07568;0;0;2.09522e-66;0.01;0;3.87862;102;0;-1
1350;9;-23.3332;28.5522;-82.4118;9.11176;3168.8;5.169;0;0;1.34094e-66;0.01;0;3.8119;102;0;-1
1350;10;-9.33316;-40.869;-78.0122;8.23687;2340.86;4.68168;0;0;2.61902e-66;0.01;0;6.26913;102;0;-1
1350;11;-5.56504;-32.3629;-90.3636;9.31528;3385.92;5.28705;0;0;2.09522e-66;0.01;0;3.57324;102;0;-1
1350;12;-6.74798;-16.3272;-84.6591;8.97925;3032.56;5.1045;0;0;2.09522e-66;0.01;0;4.11838;102;0;-1
1350;13;-1.76329;0.938594;-85.6639;10.2002;4445.42;5.7866;0;0;4.09222e-66;0.01;0;3.04816;102;0;-1
1350;14;-2.63686;19.1323;-82.6552;10.3168;4599.6;5.86578;0;0;3.27378e-66;0.01;0;4.46135;102;0;-1
1350;15;0.35761;36.0535;-86.3638;9.74572;3877.31;5.54451;0;0;1.95132e-65;0.01;0;4.13027;102;0;-1
1350;16;7.25997;-40.0278;-81.3557;10.1005;4316.29;5.72414;0;0;1.67617e-66;0.01;0;3.8937;102;0;-1
1350;17;12.4273;-22.8818;-80.9001;9.96114;4140.15;5.65263;0;0;1.67617e-66;0.01;0;4.83872;102;0;-1
1350;18;16.5173;-7.07808;-83.1409;8.78741;2842.31;5.0028;0;0;1.67617e-66;0.01;0;3.70504;102;0;-1
1350;19;11.7241;10.7068;-79.4199;8.77667;2831.9;4.98885;0;0;2.61902e-66;0.01;0;4.37057;102;0;-1
1350;20;12.9239;26.1036;-82.4602;8.83654;2890.25;5.04797;0;0;1.24885e-65;0.01;0;6.02292;102;0;-1
1350;21;14.2423;35.3034;-94.3321;8.21916;2325.8;4.66793;0;0;2.09522e-66;0.01;0;2.64431;102;0;-1
1350;22;26.6107;-52.1175;-78.0253;9.432;3514.8;5.35872;0;0;2.61902e-66;0.01;0;2.9196;102;0;-1
1350;23;26.8305;-32.7624;-80.4518;10.0758;4284.74;5.72207;0;0;2.09522e-66;0.01;0;4.31726;102;0;-1
1350;24;27.5886;-16.7045;-78.3939;8.46927;2544.65;4.80588;0;0;2.09522e-66;0.01;0;5.34065;102;0;-1
1350;25;28.7097;1.22192;-79.8031;8.4858;2559.57;4.81367;0;0;1.34094e-66;0.01;0;4.9376;102;0;-1
1350;26;26.558;17.3163;-81.4218;8.91698;2969.9;5.0738;0;0;2.61902e-66;0.01;0;5.37194;102;0;-1
1350;27;26.5758;34.4213;-84.0979;9.82738;3975.6;5.58507;0;0;2.09522e-66;0.01;0;4.77158;102;0;-1
1350;28;41.6672;-41.5811;-79.3333;9.90305;4068.14;5.61551;0;0;1.34094e-66;0.01;0;3.51929;102;0;-1
1350;29;40.4061;-24.8367;-77.5608;8.34034;2430.19;4.72707;0;0;2.61902e-66;0.01;0;4.54042;102;0;-1
1350;30;42.5071;-8.19505;-79.8483;10.237;4493.73;5.78545;0;0;1.67617e-66;0.01;0;3.90142;102;0;-1
1350;31;42.6943;10.4394;-79.561;10.2015;4447.1;5.80441;0;0;3.27378e-66;0.01;0;4.21114;102;0;-1
1350;32;39.2561;24.1948;-90.478;10.0857;4297.41;5.72396;0;0;1.67617e-66;0.01;0;2.0105;102;0;-1
1350;33;-71.8028;-20.4243;-63.9719;9.41323;3493.85;5.35765;0;0;1.67617e-66;0.01;0;2.98609;102;0;-1
1350;34;-58.3945;-45.5766;-67.5761;9.89962;4063.91;5.62537;0;0;4.09222e-66;0.01;0;3.04943;102;0;-1
1350;35;-56.8756;-28.6325;-66.1486;9.34262;3415.82;5.31529;0;0;1.67617e-66;0.01;0;4.36039;102;0;-1
1350;36;-60.7763;-9.1482;-65.3577;8.4522;2529.29;4.78956;0;0;2.61902e-66;0.01;0;4.64341;102;0;-1
1350;37;-54.0389;3.79154;-65.6673;8.18865;2299.99;4.6441;0;0;3.27378e-66;0.01;0;4.23026;102;0;-1
1350;38;-52.0156;29.3016;-75.438;8.44342;2521.41;4.79631;0;0;2.61902e-66;0.01;0;3.13795;102;0;-1
1350;39;-60.3998;48.9338;-63.5253;9.63665;3748.58;5.47731;0;0;1.67617e-66;0.01;0;3.03546;102;0;-1
1350;40;-34.5279;-49.2094;-77.518;9.08383;3139.75;5.15178;0;0;1.34094e-66;0.01;0;3.23073;102;0;-1
1350;41;-43.2657;-38.8289;-67.7681;9.4197;3501.06;5.36487;0;0;3.27378e-66;0.01;0;4.44034;102;0;-1
1350;42;-36.5263;-14.606;-74.4171;8.24156;2344.86;4.68422;0;0;5.11528e-66;0.01;0;5.93733;102;0;-1
1350;43;-39.9375;-2.94706;-65.7959;8.45189;2529.01;4.80028;0;0;1.67617e-66;0.01;0;6.02403;102;0;-1
1350;44;-44.2285;23.8697;-64.1118;8.57894;2644.78;4.87356;0;0;5.11528e-66;0.01;0;6.35474;102;0;-1
1350;45;-41.1957;38.9572;-67.0795;9.53277;3628.65;5.4286;0;0;3.27378e-66;0.01;0;5.5125;102;0;-1
1350;46;-45.0628;53.9161;-65.5288;8.47838;2552.86;4.81726;0;0;2.09522e-66;0.01;0;4.57632;102;0;-1
1350;47;-27.0993;-60.5786;-69.1187;8.69355;2752.2;4.94677;0;0;1.67617e-66;0.01;0;4.57708;102;0;-1
1350;48;-24.0613;-38.6918;-73.4425;8.33891;2428.94;4.73516;0;0;2.61902e-66;0.01;0;6.15445;102;0;-1
1350;49;-25.7248;-23.7089;-68.1477;8.9257;2978.62;5.0763;0;0;2.09522e-66;0.01;0;5.92808;102;0;-1
1350;50;-25.5083;-8.45076;-66.5021;8.50688;2578.69;4.83787;0;0;2.09522e-66;0.01;0;5.79284;102;0;-1
1350;51;-29.4347;10.7778;-67.3844;9.28482;3352.81;5.27237;0;0;1.67617e-66;0.01;0;5.46374;102;0;-1
1350;52;-27.8809;28.6106;-66.1221;10.0129;4205.01;5.70399;0;0;1.67617e-66;0.01;0;6.81999;102;0;-1
1350;53;-26.1693;42.8193;-74.8375;9.22545;3288.9;5.23667;0;0;1.34094e-66;0.01;0;4.2764;102;0;-1
1350;54;-28.4335;58.2034;-67.7443;9.72217;3849.27;5.53174;0;0;1.34094e-66;0.01;0;4.96509;102;0;-1
1350;55;-11.6174;-64.175;-73.1514;9.89211;4054.67;5.62819;0;0;4.09222e-66;0.01;0;3.75116;102;0;-1
1350;56;-12.1515;-49.008;-66.0991;8.49969;2572.16;4.83539;0;0;2.61902e-66;0.01;0;6.11054;102;0;-1
1350;57;-12.4771;-32.8173;-65.7889;8.99041;3043.88;5.1349;0;0;6.3941e-66;0.01;0;7.12189;102;0;-1
1350;58;-11.1485;-17.0176;-69.0783;9.30711;3377.02;5.2904;0;0;2.61902e-66;0.01;0;6.21346;102;0;-1
1350;59;-16.4376;1.62418;-75.1648;9.56064;3660.58;5.45871;0;0;9.99078e-66;0.01;0;4.2522;102;0;-1
1350;60;-15.9574;18.6657;-72.2281;8.83273;2886.51;5.04412;0;0;7.99262e-66;0.01;0;4.99032;102;0;-1
1350;61;-11.518;34.3785;-73.2445;9.11477;3171.94;5.17804;0;0;1.67617e-66;0.01;0;5.98701;102;0;-1
1350;62;-13.0612;49.7698;-67.0056;9.69431;3816.27;5.50353;0;0;1.34094e-66;0.01;0;5.57225;102;0;-1
1350;63;2.39118;-56.3086;-67.56;9.10161;3158.23;5.1798;0;0;2.61902e-66;0.01;0;4.96402;102;0;-1
1350;64;1.05801;-40.6572;-66.5509;8.71159;2769.37;4.96706;0;0;2.61902e-66;0.01;0;6.67208;102;0;-1
1350;65;3.15021;-22.5415;-64.1756;8.1525;2269.66;4.62056;0;0;4.09222e-66;0.01;0;5.73997;102;0;-1
1350;66;3.88762;-9.95169;-73.2417;9.85925;4014.39;5.60055;0;0;3.27378e-66;0.01;0;5.82453;102;0;-1
1350;67;3.52184;16.0384;-67.4907;8.42821;2507.81;4.78114;0;0;3.27378e-66;0.01;0;5.25831;102;0;-1
1350;68;3.06806;30.2152;-71.6191;8.50946;2581.04;4.82561;0;0;1.34094e-66;0.01;0;6.98659;102;0;-1
1350;69;2.02827;46.0158;-73.0916;9.39059;3468.71;5.34282;0;0;2.61902e-66;0.01;0;5.19895;102;0;-1
1350;70;-0.975235;61.9636;-64.0822;9.92071;4089.94;5.63524;0;0;2.09522e-66;0.01;0;5.83305;102;0;-1
1350;71;17.9022;-63.4967;-68.3777;9.29323;3361.93;5.29507;0;0;1.67617e-66;0.01;0;4.20468;102;0;-1
1350;72;16.0192;-48.3938;-65.8093;8.77647;2831.7;5.0005;0;0;2.61902e-66;0.01;0;6.2624;102;0;-1
1350;73;15.7858;-32.4124;-66.6602;10.1851;4425.73;5.79577;0;0;2.09522e-66;0.01;0;7.43011;102;0;-1
1350;74;17.5056;-16.2733;-66.2762;8.41777;2498.5;4.77885;0;0;1.34094e-66;0.01;0;6.68608;102;0;-1
1350;75;17.1092;-0.23377;-68.4575;9.29466;3363.48;5.28711;0;0;2.09522e-66;0.01;0;6.59544;102;0;-1
1350;76;17.7531;20.603;-68.9202;8.75106;2807.18;5.00143;0;0;6.3941e-66;0.01;0;6.9512;102;0;-1
1350;77;17.0753;35.9309;-70.1098;9.03066;3084.94;5.13411;0;0;2.09522e-66;0.01;0;5.85154;102;0;-1
1350;78;13.1038;59.1195;-74.7274;10.2509;4512.04;5.83274;0;0;3.27378e-66;0.01;0;2.83877;102;0;-1
1350;79;31.7916;-57.7494;-64.4756;8.50286;2575.04;4.84146;0;0;3.27378e-66;0.01;0;5.00954;102;0;-1
1350;80;31.1159;-41.3778;-65.7428;9.95782;4136;5.65536;0;0;2.61902e-66;0.01;0;7.3679;102;0;-1
1350;81;30.9978;-24.6297;-65.771;8.48623;2559.96;4.82993;0;0;2.09522e-66;0.01;0;7.06874;102;0;-1
1350;82;31.2206;-7.68673;-66.4255;9.60208;3708.38;5.472;0;0;1.95132e-65;0.01;0;6.81707;102;0;-1
1350;83;30.5282;10.2064;-67.0156;9.81447;3959.94;5.59254;0;0;2.43915e-65;0.01;0;7.13215;102;0;-1
1350;84;32.6056;27.7074;-69.2188;10.0974;4312.43;5.73235;0;0;2.61902e-66;0.01;0;6.9197;102;0;-1
1350;85;30.0083;43.5276;-71.1003;8.36136;2448.61;4.73968;0;0;1.34094e-66;0.01;0;4.09715;102;0;-1
1350;86;45.8558;-50.2204;-64.9611;9.59553;3700.8;5.45424;0;0;1.34094e-66;0.01;0;3.68725;102;0;-1
1350;87;45.3791;-32.7006;-65.1637;9.08;3135.78;5.16409;0;0;3.27378e-66;0.01;0;5.49606;102;0;-1
1350;88;45.1854;-16.0484;-64.8575;10.0542;4257.22;5.71298;0;0;2.09522e-66;0.01;0;7.27944;102;0;-1
1350;89;44.3901;1.21955;-65.6735;8.48858;2562.09;4.81062;0;0;3.27378e-66;0.01;0;6.71354;102;0;-1
1350;90;44.3984;17.4824;-65.2119;8.17729;2290.43;4.64058;0;0;1.67617e-66;0.01;0;6.16769;102;0;-1
1350;91;45.2993;40.2124;-66.6324;10.1965;4440.61;5.78207;0;0;1.34094e-66;0.01;0;5.09589;102;0;-1
1350;92;36.6505;54.2854;-63.6779;8.4476;2525.16;4.80113;0;0;1.24885e-65;0.01;0;4.18099;102;0;-1
1350;93;60.4918;-23.621;-65.8896;10.0315;4228.48;5.68656;0;0;1.67617e-66;0.01;0;4.09074;102;0;-1
1350;94;57.2446;-6.66616;-69.5372;8.79339;2848.11;5.00936;0;0;2.61902e-66;0.01;0;3.71184;102;0;-1
1350;95;57.638;10.5878;-68.5488;9.85292;4006.67;5.60112;0;0;9.99078e-66;0.01;0;3.99101;102;0;-1
1350;96;-79.4043;-10.2313;-51.855;9.78085;3919.38;5.55099;0;0;2.09522e-66;0.01;0;3.52444;102;0;-1
1350;97;-79.5101;11.0276;-51.9873;8.77948;2834.62;5.00249;0;0;2.61902e-66;0.01;0;3.2453;102;0;-1
1350;98;-62.8607;-50.6336;-51.8232;10.0695;4276.79;5.70916;0;0;1.34094e-66;0.01;0;4.25271;102;0;-1
1350;99;-65.1062;-29.7891;-52.5957;8.93914;2992.1;5.07349;0;0;1.34094e-66;0.01;0;5.17697;102;0;-1
1350;100;-64.0458;-14.4756;-51.6593;8.57342;2639.68;4.86912;0;0;1.67617e-66;0.01;0;6.43065;102;0;-1
1350;101;-65.9685;1.5193;-54.0344;9.68631;3806.83;5.49004;0;0;2.61902e-66;0.01;0;5.76094;102;0;-1
1350;102;-65.79;18.3407;-52.5626;8.75397;2809.98;4.98476;0;0;2.61902e-66;0.01;0;3.83917;102;0;-1
1350;103;-65.0738;38.2074;-51.9175;8.43396;2512.95;4.7823;0;0;2.61902e-66;0.01;0;3.28569;102;0;-1
1350;104;-52.9631;-64.7259;-50.7101;9.75124;3883.9;5.54816;0;0;1.67617e-66;0.01;0;3.54686;102;0;-1
1350;105;-52.3284;-37.7983;-53.9725;8.50691;2578.72;4.86403;0;0;2.09522e-66;0.01;0;6.85357;102;0;-1
1350;106;-51.1005;-22.6431;-52.4584;8.4815;2555.68;4.80591;0;0;2.09522e-66;0.01;0;6.34168;102;0;-1
1350;107;-50.3083;-5.77656;-53.4795;9.7935;3934.61;5.55962;0;0;1.34094e-66;0.01;0;7.09263;102;0;-1
1350;108;-49.6374;12.3484;-53.2078;9.79322;3934.28;5.56609;0;0;5.11528e-66;0.01;0;5.31282;102;0;-1
1350;109;-55.4536;33.6046;-62.1583;8.18749;2299.01;4.65373;0;0;1.34094e-66;0.01;0;5.09021;102;0;-1
1350;110;-49.0557;44.384;-52.3823;9.75339;3886.48;5.53906;0;0;4.09222e-66;0.01;0;6.80707;102;0;-1
1350;111;-52.4841;61.3271;-53.115;9.9908;4177.24;5.68137;0;0;3.27378e-66;0.01;0;4.89712;102;0;-1
1350;112;-35.6477;-65.18;-55.3506;9.73327;3862.47;5.53508;0;0;1.34094e-66;0.01;0;5.10051;102;0;-1
