Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-54.6923;-6.99415;-92.2615;10.6805;5103.4;6.32119;0;0;6.88708e-20;0.01;0;4.30458;102;0;-1
390;1;-40.6494;-31.6046;-97.5689;12.3808;7949.39;7.33283;0;0;4.40773e-20;0.01;0;3.01945;102;0;-1
390;2;-40.4758;-12.609;-105.917;10.6855;5110.64;6.32983;0;0;4.40773e-20;0.01;0;3.11411;102;0;-1
390;3;-38.0651;2.39522;-94.5527;11.2678;5992.5;6.68604;0;0;5.50967e-20;0.01;0;5.89782;102;0;-1
390;4;-41.5517;22.5986;-94.8363;12.6541;8487.49;7.50146;0;0;8.60886e-20;0.01;0;4.38716;102;0;-1
390;5;-24.7975;-43.697;-105.703;11.6545;6630.91;6.90916;0;0;5.50967e-20;0.01;0;3.74595;102;0;-1
390;6;-20.44;-28.7177;-93.8191;10.9781;5542.08;6.51669;0;0;5.50967e-20;0.01;0;6.80158;102;0;-1
390;7;-22.9018;-9.89622;-96.8325;10.955;5507.08;6.52461;0;0;2.10177e-19;0.01;0;4.52228;102;0;-1
390;8;-23.3942;13.6851;-99.9685;11.2584;5977.56;6.6819;0;0;6.88708e-20;0.01;0;4.11629;102;0;-1
390;9;-23.8056;33.4495;-97.6551;11.4758;6330.53;6.80218;0;0;4.40773e-20;0.01;0;3.38001;101;0;-1
390;10;-11.6816;-45.9688;-91.9635;10.3668;4666.9;6.13918;0;0;8.60886e-20;0.01;0;7.02413;102;0;-1
390;11;-5.76989;-35.0131;-105.955;11.6493;6622.01;6.91092;0;0;6.88708e-20;0.01;0;3.1546;102;0;-1
390;12;-6.69426;-19.2724;-102.744;11.2525;5968.13;6.67488;0;0;6.88708e-20;0.01;0;3.36718;102;0;-1
390;13;-6.88094;1.71319;-105.103;12.802;8788.73;7.58618;0;0;1.34513e-19;0.01;0;4.33344;102;0;-1
390;14;-4.98662;23.9411;-100.977;12.8647;8918.41;7.62069;0;0;1.07611e-19;0.01;0;3.35543;102;0;-1
390;15;-3.65849;41.1002;-98.6194;12.269;7735.95;7.29422;0;0;6.4141e-19;0.01;0;3.69653;102;0;-1
390;16;7.968;-47.4758;-94.9241;12.7301;8641.46;7.54203;0;0;5.50967e-20;0.01;0;4.11932;101;0;-1
390;17;10.6585;-25.6939;-99.1288;12.7211;8623.18;7.53252;0;0;5.50967e-20;0.01;0;4.09027;102;0;-1
390;18;14.403;-6.63657;-104.869;11.0491;5650.3;6.55767;0;0;5.50967e-20;0.01;0;2.65941;102;0;-1
390;19;8.71022;10.8139;-93.8847;11.0056;5583.85;6.54057;0;0;8.60886e-20;0.01;0;4.24318;102;0;-1
390;20;13.5902;30.2428;-95.0686;11.2048;5892.54;6.67369;0;0;4.10502e-19;0.01;0;5.5202;102;0;-1
390;21;12.7824;40.637;-110.329;10.2848;4556.94;6.0829;0;0;6.88708e-20;0.01;0;2.6558;102;0;-1
390;22;26.9848;-58.459;-93.6216;11.9025;7063.17;7.06603;0;0;8.60886e-20;0.01;0;3.79566;102;0;-1
390;23;27.5704;-37.2006;-95.0026;12.7045;8589.4;7.52728;0;0;6.88708e-20;0.01;0;2.74674;102;0;-1
